Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,10.05,10.05,10.05,10.05,0,0
2008-12-02,9.95,9.95,9.95,9.95,0,0
2008-12-03,9.94,9.94,9.94,9.94,0,0
2008-12-04,9.79,9.79,9.79,9.79,0,0
2008-12-05,9.89,9.89,9.89,9.89,0,0
2008-12-08,9.88,9.88,9.88,9.88,0,0
2008-12-09,9.9,9.9,9.9,9.9,0,0
2008-12-10,9.9,9.9,9.9,9.9,0,0
2008-12-11,9.65,9.65,9.65,9.65,0,0
2008-12-12,9.56,9.56,9.56,9.56,0,0
2008-12-15,9.35,9.35,9.35,9.35,0,0
2008-12-16,9.33,9.33,9.33,9.33,0,0
2008-12-17,9.17,9.17,9.17,9.17,0,0
2008-12-18,9.26,9.26,9.26,9.26,0,0
2008-12-19,9.42,9.42,9.42,9.42,0,0
2008-12-22,9.26,9.26,9.26,9.26,0,0
2008-12-23,9.19,9.19,9.19,9.19,0,0
2008-12-24,9.12,9.12,9.12,9.12,0,0
2008-12-26,9.14,9.14,9.14,9.14,0,0
2008-12-29,9.24,9.24,9.24,9.24,0,0
2008-12-30,9.32,9.32,9.32,9.32,0,0
2008-12-31,9.38,9.38,9.38,9.38,0,0
2009-01-02,9.51,9.51,9.51,9.51,0,0
2009-01-05,9.89,9.89,9.89,9.89,0,0
2009-01-06,9.87,9.87,9.87,9.87,0,0
2009-01-07,9.73,9.73,9.73,9.73,0,0
2009-01-08,9.66,9.66,9.66,9.66,0,0
2009-01-09,9.76,9.76,9.76,9.76,0,0
2009-01-12,9.69,9.69,9.69,9.69,0,0
2009-01-13,9.71,9.71,9.71,9.71,0,0
2009-01-14,9.61,9.61,9.61,9.61,0,0
2009-01-15,9.48,9.48,9.48,9.48,0,0
2009-01-16,9.39,9.39,9.39,9.39,0,0
2009-01-19,9.31,9.31,9.31,9.31,0,0
2009-01-20,9.26,9.26,9.26,9.26,0,0
2009-01-21,9.1,9.1,9.1,9.1,0,0
2009-01-22,9.05,9.05,9.05,9.05,0,0
2009-01-23,8.93,8.93,8.93,8.93,0,0
2009-01-26,8.92,8.92,8.92,8.92,0,0
2009-01-27,9.02,9.02,9.02,9.02,0,0
2009-01-28,9.1,9.1,9.1,9.1,0,0
2009-01-29,9.17,9.17,9.17,9.17,0,0
2009-01-30,9.26,9.26,9.26,9.26,0,0
2009-02-02,9.04,9.04,9.04,9.04,0,0
2009-02-03,8.95,8.95,8.95,8.95,0,0
2009-02-04,9.11,9.11,9.11,9.11,0,0
2009-02-05,9.14,9.14,9.14,9.14,0,0
2009-02-06,9.3,9.3,9.3,9.3,0,0
2009-02-09,9.15,9.15,9.15,9.15,0,0
2009-02-10,9.13,9.13,9.13,9.13,0,0
2009-02-11,9.11,9.11,9.11,9.11,0,0
2009-02-12,9.12,9.12,9.12,9.12,0,0
2009-02-13,9.09,9.09,9.09,9.09,0,0
2009-02-16,9.12,9.12,9.12,9.12,0,0
2009-02-17,9.05,9.05,9.05,9.05,0,0
2009-02-18,9.03,9.03,9.03,9.03,0,0
2009-02-19,9.08,9.08,9.08,9.08,0,0
2009-02-20,8.89,8.89,8.89,8.89,0,0
2009-02-23,8.97,8.97,8.97,8.97,0,0
2009-02-24,8.77,8.77,8.77,8.77,0,0
2009-02-25,8.8,8.8,8.8,8.8,0,0
2009-02-26,8.74,8.74,8.74,8.74,0,0
2009-02-27,8.75,8.75,8.75,8.75,0,0
2009-03-02,8.72,8.72,8.72,8.72,0,0
2009-03-03,8.66,8.66,8.66,8.66,0,0
2009-03-04,8.72,8.72,8.72,8.72,0,0
2009-03-05,8.68,8.68,8.68,8.68,0,0
2009-03-06,8.61,8.61,8.61,8.61,0,0
2009-03-09,8.66,8.66,8.66,8.66,0,0
2009-03-10,8.68,8.68,8.68,8.68,0,0
2009-03-11,8.6,8.6,8.6,8.6,0,0
2009-03-12,8.6,8.6,8.6,8.6,0,0
2009-03-13,8.69,8.69,8.69,8.69,0,0
2009-03-16,8.76,8.76,8.76,8.76,0,0
2009-03-17,8.71,8.71,8.71,8.71,0,0
2009-03-18,8.5,8.5,8.5,8.5,0,0
2009-03-19,8.5,8.5,8.5,8.5,0,0
2009-03-20,8.58,8.58,8.58,8.58,0,0
2009-03-23,8.74,8.74,8.74,8.74,0,0
2009-03-24,8.91,8.91,8.91,8.91,0,0
2009-03-25,8.9,8.9,8.9,8.9,0,0
2009-03-26,8.98,8.98,8.98,8.98,0,0
2009-03-27,9.1,9.1,9.1,9.1,0,0
2009-03-30,8.97,8.97,8.97,8.97,0,0
2009-03-31,9.02,9.02,9.02,9.02,0,0
2009-04-01,9.18,9.18,9.18,9.18,0,0
2009-04-02,9.2,9.2,9.2,9.2,0,0
2009-04-03,9.17,9.17,9.17,9.17,0,0
2009-04-06,9.34,9.34,9.34,9.34,0,0
2009-04-07,9.39,9.39,9.39,9.39,0,0
2009-04-08,9.44,9.44,9.44,9.44,0,0
2009-04-09,9.66,9.66,9.66,9.66,0,0
2009-04-13,9.6,9.6,9.6,9.6,0,0
2009-04-14,9.69,9.69,9.69,9.69,0,0
2009-04-15,9.74,9.74,9.74,9.74,0,0
2009-04-16,9.91,9.91,9.91,9.91,0,0
2009-04-17,10.06,10.06,10.06,10.06,0,0
2009-04-20,10.07,10.07,10.07,10.07,0,0
2009-04-21,10.03,10.03,10.03,10.03,0,0
2009-04-22,10.08,10.08,10.08,10.08,0,0
2009-04-23,10.01,10.01,10.01,10.01,0,0
2009-04-24,10.05,10.05,10.05,10.05,0,0
2009-04-27,10.17,10.17,10.17,10.17,0,0
2009-04-28,10.12,10.12,10.12,10.12,0,0
2009-04-29,10.16,10.16,10.16,10.16,0,0
2009-04-30,10.32,10.32,10.32,10.32,0,0
2009-05-01,10.25,10.25,10.25,10.25,0,0
2009-05-04,10.3,10.3,10.3,10.3,0,0
