Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,100.08,100.08,100.08,100.08,0,0
2010-12-07,100.07,100.07,100.07,100.07,0,0
2010-12-09,100.04,100.04,100.04,100.04,0,0
2010-12-13,100.03,100.03,100.03,100.03,0,0
2010-12-15,100,100,100,100,0,0
2010-12-17,99.58,99.58,99.58,99.58,0,0
2010-12-21,99.26,99.26,99.26,99.26,0,0
2010-12-23,99.82,99.82,99.82,99.82,0,0
2010-12-28,100.05,100.05,100.05,100.05,0,0
2010-12-30,99.71,99.71,99.71,99.71,0,0
2011-01-04,99.81,99.81,99.81,99.81,0,0
2011-01-07,99.87,99.87,99.87,99.87,0,0
2011-01-11,99.92,99.92,99.92,99.92,0,0
2011-01-13,100.09,100.09,100.09,100.09,0,0
2011-01-17,100.06,100.06,100.06,100.06,0,0
2011-01-19,99.73,99.73,99.73,99.73,0,0
2011-01-21,99.54,99.54,99.54,99.54,0,0
2011-01-25,98.56,98.56,98.56,98.56,0,0
2011-01-27,98.04,98.04,98.04,98.04,0,0
2011-01-31,98.37,98.37,98.37,98.37,0,0
2011-02-03,97.8,97.8,97.8,97.8,0,0
2011-02-07,97.86,97.86,97.86,97.86,0,0
2011-02-09,97.55,97.55,97.55,97.55,0,0
2011-02-11,97.21,97.21,97.21,97.21,0,0
2011-02-15,97.16,97.16,97.16,97.16,0,0
2011-02-17,97.76,97.76,97.76,97.76,0,0
2011-02-21,97.67,97.67,97.67,97.67,0,0
2011-02-23,97.71,97.71,97.71,97.71,0,0
2011-02-25,96.96,96.96,96.96,96.96,0,0
2011-03-01,97.59,97.59,97.59,97.59,0,0
2011-03-04,97.77,97.77,97.77,97.77,0,0
2011-03-08,98.25,98.25,98.25,98.25,0,0
2011-03-10,98.11,98.11,98.11,98.11,0,0
2011-03-14,97.89,97.89,97.89,97.89,0,0
2011-03-16,97.65,97.65,97.65,97.65,0,0
2011-03-18,97.05,97.05,97.05,97.05,0,0
2011-03-22,96.95,96.95,96.95,96.95,0,0
2011-03-24,97.06,97.06,97.06,97.06,0,0
2011-03-28,97.86,97.86,97.86,97.86,0,0
2011-03-30,97.68,97.68,97.68,97.68,0,0
2011-04-01,97.86,97.86,97.86,97.86,0,0
2011-04-05,98.92,98.92,98.92,98.92,0,0
2011-04-07,99.22,99.22,99.22,99.22,0,0
2011-04-11,98.7,98.7,98.7,98.7,0,0
2011-04-13,98.4,98.4,98.4,98.4,0,0
2011-04-15,97.69,97.69,97.69,97.69,0,0
2011-04-19,97.48,97.48,97.48,97.48,0,0
2011-04-21,97.62,97.62,97.62,97.62,0,0
2011-04-26,97.96,97.96,97.96,97.96,0,0
2011-04-28,97.57,97.57,97.57,97.57,0,0
2011-05-04,96.67,96.67,96.67,96.67,0,0
2011-05-06,95.75,95.75,95.75,95.75,0,0
2011-05-10,96.24,96.24,96.24,96.24,0,0
2011-05-12,96.77,96.77,96.77,96.77,0,0
2011-05-16,96.38,96.38,96.38,96.38,0,0
2011-05-18,96.27,96.27,96.27,96.27,0,0
2011-05-20,96.15,96.15,96.15,96.15,0,0
2011-05-24,95.88,95.88,95.88,95.88,0,0
2011-05-26,96.06,96.06,96.06,96.06,0,0
2011-05-30,96.42,96.42,96.42,96.42,0,0
2011-06-01,97.08,97.08,97.08,97.08,0,0
2011-06-03,97.44,97.44,97.44,97.44,0,0
2011-06-07,97.14,97.14,97.14,97.14,0,0
2011-06-09,96.59,96.59,96.59,96.59,0,0
2011-06-13,96.78,96.78,96.78,96.78,0,0
2011-06-15,96.95,96.95,96.95,96.95,0,0
2011-06-17,97.35,97.35,97.35,97.35,0,0
2011-06-21,96.84,96.84,96.84,96.84,0,0
2011-06-24,96.26,96.26,96.26,96.26,0,0
2011-06-28,96.46,96.46,96.46,96.46,0,0
2011-06-30,96.83,96.83,96.83,96.83,0,0
2011-07-04,97.63,97.63,97.63,97.63,0,0
2011-07-06,98.01,98.01,98.01,98.01,0,0
2011-07-08,98.12,98.12,98.12,98.12,0,0
2011-07-12,98.66,98.66,98.66,98.66,0,0
2011-07-14,98.72,98.72,98.72,98.72,0,0
2011-07-18,98.58,98.58,98.58,98.58,0,0
2011-07-20,98.67,98.67,98.67,98.67,0,0
2011-07-22,98.35,98.35,98.35,98.35,0,0
2011-07-26,98.43,98.43,98.43,98.43,0,0
2011-07-28,98.36,98.36,98.36,98.36,0,0
2011-08-01,98.14,98.14,98.14,98.14,0,0
2011-08-03,98.74,98.74,98.74,98.74,0,0
2011-08-05,96.14,96.14,96.14,96.14,0,0
2011-08-09,90.61,90.61,90.61,90.61,0,0
2011-08-11,82.49,82.49,82.49,82.49,0,0
2011-08-16,82.71,82.71,82.71,82.71,0,0
2011-08-18,86.4,86.4,86.4,86.4,0,0
2011-08-22,84.9,84.9,84.9,84.9,0,0
2011-08-24,82.93,82.93,82.93,82.93,0,0
2011-08-26,83.46,83.46,83.46,83.46,0,0
2011-08-30,83.51,83.51,83.51,83.51,0,0
2011-09-01,86.21,86.21,86.21,86.21,0,0
2011-09-05,87.48,87.48,87.48,87.48,0,0
2011-09-07,85.61,85.61,85.61,85.61,0,0
2011-09-09,86.96,86.96,86.96,86.96,0,0
2011-09-13,87.17,87.17,87.17,87.17,0,0
2011-09-15,85.1,85.1,85.1,85.1,0,0
2011-09-19,86.26,86.26,86.26,86.26,0,0
2011-09-21,84.16,84.16,84.16,84.16,0,0
2011-09-23,84.14,84.14,84.14,84.14,0,0
2011-09-27,77.51,77.51,77.51,77.51,0,0
2011-09-29,78.94,78.94,78.94,78.94,0,0
2011-10-03,79.33,79.33,79.33,79.33,0,0
2011-10-05,76.54,76.54,76.54,76.54,0,0
2011-10-07,73.78,73.78,73.78,73.78,0,0
2011-10-11,76.75,76.75,76.75,76.75,0,0
2011-10-13,78.54,78.54,78.54,78.54,0,0
2011-10-17,79.39,79.39,79.39,79.39,0,0
2011-10-19,80.97,80.97,80.97,80.97,0,0
2011-10-21,80.9,80.9,80.9,80.9,0,0
2011-10-25,80.35,80.35,80.35,80.35,0,0
2011-10-27,81.7,81.7,81.7,81.7,0,0
2011-10-31,82.89,82.89,82.89,82.89,0,0
2011-11-03,82.32,82.32,82.32,82.32,0,0
2011-11-07,82.51,82.51,82.51,82.51,0,0
2011-11-09,82.97,82.97,82.97,82.97,0,0
2011-11-14,82.45,82.45,82.45,82.45,0,0
2011-11-16,83.12,83.12,83.12,83.12,0,0
2011-11-18,83.11,83.11,83.11,83.11,0,0
2011-11-22,81.84,81.84,81.84,81.84,0,0
2011-11-24,80.11,80.11,80.11,80.11,0,0
2011-11-28,79.84,79.84,79.84,79.84,0,0
2011-11-30,82.19,82.19,82.19,82.19,0,0
2011-12-02,84.51,84.51,84.51,84.51,0,0
2011-12-06,85.19,85.19,85.19,85.19,0,0
2011-12-08,84.61,84.61,84.61,84.61,0,0
2011-12-12,82.85,82.85,82.85,82.85,0,0
