Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,100,100,100,100,0,0
2009-11-24,100,100,100,100,0,0
2009-11-25,100.38,100.38,100.38,100.38,0,0
2009-11-26,97.79,97.79,97.79,97.79,0,0
2009-11-27,98.67,98.67,98.67,98.67,0,0
2009-11-30,97.41,97.41,97.41,97.41,0,0
2009-12-01,99.59,99.59,99.59,99.59,0,0
2009-12-02,100.07,100.07,100.07,100.07,0,0
2009-12-03,99.95,99.95,99.95,99.95,0,0
2009-12-04,101.01,101.01,101.01,101.01,0,0
2009-12-07,100.58,100.58,100.58,100.58,0,0
2009-12-08,99.41,99.41,99.41,99.41,0,0
2009-12-09,98.61,98.61,98.61,98.61,0,0
2009-12-10,99.57,99.57,99.57,99.57,0,0
2009-12-11,99.98,99.98,99.98,99.98,0,0
2009-12-14,100.44,100.44,100.44,100.44,0,0
2009-12-15,100.57,100.57,100.57,100.57,0,0
2009-12-16,101.65,101.65,101.65,101.65,0,0
2009-12-17,100.56,100.56,100.56,100.56,0,0
2009-12-18,100.36,100.36,100.36,100.36,0,0
2009-12-21,101.62,101.62,101.62,101.62,0,0
2009-12-22,102.24,102.24,102.24,102.24,0,0
2009-12-23,102.23,102.23,102.23,102.23,0,0
2009-12-28,102.71,102.71,102.71,102.71,0,0
2009-12-29,102.96,102.96,102.96,102.96,0,0
2009-12-30,102.8,102.8,102.8,102.8,0,0
2009-12-31,102.96,102.96,102.96,102.96,0,0
2010-01-04,104.4,104.4,104.4,104.4,0,0
2010-01-05,104.22,104.22,104.22,104.22,0,0
2010-01-06,104.31,104.31,104.31,104.31,0,0
2010-01-07,104.12,104.12,104.12,104.12,0,0
2010-01-08,104.43,104.43,104.43,104.43,0,0
2010-01-11,104.39,104.39,104.39,104.39,0,0
2010-01-12,103.84,103.84,103.84,103.84,0,0
2010-01-13,103.98,103.98,103.98,103.98,0,0
2010-01-14,104.58,104.58,104.58,104.58,0,0
2010-01-15,103.87,103.87,103.87,103.87,0,0
2010-01-18,104.46,104.46,104.46,104.46,0,0
2010-01-19,105.45,105.45,105.45,105.45,0,0
2010-01-20,104.27,104.27,104.27,104.27,0,0
2010-01-21,103.48,103.48,103.48,103.48,0,0
2010-01-22,102.88,102.88,102.88,102.88,0,0
2010-01-25,102.5,102.5,102.5,102.5,0,0
2010-01-26,103.12,103.12,103.12,103.12,0,0
2010-01-27,102.59,102.59,102.59,102.59,0,0
2010-01-28,101.55,101.55,101.55,101.55,0,0
2010-01-29,102.3,102.3,102.3,102.3,0,0
