Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,10,10,10,10,0,0
2013-06-27,10.11,10.11,10.11,10.11,0,0
2013-06-28,10.05,10.05,10.05,10.05,0,0
2013-07-01,10.19,10.19,10.19,10.19,0,0
2013-07-02,10.2,10.2,10.2,10.2,0,0
2013-07-03,10.14,10.14,10.14,10.14,0,0
2013-07-04,10.19,10.19,10.19,10.19,0,0
2013-07-05,10.25,10.25,10.25,10.25,0,0
2013-07-08,10.38,10.38,10.38,10.38,0,0
2013-07-09,10.37,10.37,10.37,10.37,0,0
2013-07-10,10.42,10.42,10.42,10.42,0,0
2013-07-11,10.52,10.52,10.52,10.52,0,0
2013-07-12,10.58,10.58,10.58,10.58,0,0
2013-07-15,10.62,10.62,10.62,10.62,0,0
2013-07-16,10.58,10.58,10.58,10.58,0,0
2013-07-17,10.58,10.58,10.58,10.58,0,0
2013-07-18,10.6,10.6,10.6,10.6,0,0
2013-07-19,10.59,10.59,10.59,10.59,0,0
2013-07-22,10.58,10.58,10.58,10.58,0,0
2013-07-23,10.63,10.63,10.63,10.63,0,0
2013-07-24,10.6,10.6,10.6,10.6,0,0
2013-07-25,10.58,10.58,10.58,10.58,0,0
2013-07-26,10.54,10.54,10.54,10.54,0,0
2013-07-29,10.55,10.55,10.55,10.55,0,0
2013-07-30,10.53,10.53,10.53,10.53,0,0
2013-07-31,10.6,10.6,10.6,10.6,0,0
2013-08-01,10.69,10.69,10.69,10.69,0,0
2013-08-02,10.74,10.74,10.74,10.74,0,0
2013-08-05,10.78,10.78,10.78,10.78,0,0
2013-08-06,10.74,10.74,10.74,10.74,0,0
2013-08-07,10.66,10.66,10.66,10.66,0,0
2013-08-08,10.7,10.7,10.7,10.7,0,0
2013-08-09,10.74,10.74,10.74,10.74,0,0
2013-08-12,10.69,10.69,10.69,10.69,0,0
2013-08-13,10.7,10.7,10.7,10.7,0,0
2013-08-14,10.7,10.7,10.7,10.7,0,0
2013-08-16,10.49,10.49,10.49,10.49,0,0
2013-08-19,10.47,10.47,10.47,10.47,0,0
2013-08-20,10.41,10.41,10.41,10.41,0,0
2013-08-21,10.43,10.43,10.43,10.43,0,0
2013-08-22,10.47,10.47,10.47,10.47,0,0
2013-08-23,10.53,10.53,10.53,10.53,0,0
2013-08-26,10.55,10.55,10.55,10.55,0,0
2013-08-27,10.41,10.41,10.41,10.41,0,0
2013-08-28,10.31,10.31,10.31,10.31,0,0
2013-08-29,10.41,10.41,10.41,10.41,0,0
2013-08-30,10.43,10.43,10.43,10.43,0,0
2013-09-02,10.37,10.37,10.37,10.37,0,0
2013-09-03,10.52,10.52,10.52,10.52,0,0
2013-09-04,10.53,10.53,10.53,10.53,0,0
2013-09-05,10.64,10.64,10.64,10.64,0,0
2013-09-06,10.59,10.59,10.59,10.59,0,0
2013-09-09,10.74,10.74,10.74,10.74,0,0
2013-09-10,10.85,10.85,10.85,10.85,0,0
2013-09-11,10.87,10.87,10.87,10.87,0,0
2013-09-12,10.96,10.96,10.96,10.96,0,0
2013-09-13,10.93,10.93,10.93,10.93,0,0
2013-09-16,11,11,11,11,0,0
2013-09-17,10.97,10.97,10.97,10.97,0,0
2013-09-18,11.02,11.02,11.02,11.02,0,0
2013-09-19,11.21,11.21,11.21,11.21,0,0
2013-09-20,11.2,11.2,11.2,11.2,0,0
2013-09-23,11.07,11.07,11.07,11.07,0,0
2013-09-24,11.05,11.05,11.05,11.05,0,0
2013-09-25,11.03,11.03,11.03,11.03,0,0
2013-09-26,11.11,11.11,11.11,11.11,0,0
2013-09-27,11.11,11.11,11.11,11.11,0,0
2013-09-30,11.04,11.04,11.04,11.04,0,0
2013-10-01,11.11,11.11,11.11,11.11,0,0
2013-10-02,11.2,11.2,11.2,11.2,0,0
2013-10-03,11.21,11.21,11.21,11.21,0,0
2013-10-04,11.22,11.22,11.22,11.22,0,0
2013-10-07,11.17,11.17,11.17,11.17,0,0
2013-10-08,11.09,11.09,11.09,11.09,0,0
2013-10-09,10.77,10.77,10.77,10.77,0,0
2013-10-10,10.98,10.98,10.98,10.98,0,0
2013-10-11,11.1,11.1,11.1,11.1,0,0
2013-10-14,11.07,11.07,11.07,11.07,0,0
2013-10-15,11.16,11.16,11.16,11.16,0,0
2013-10-16,11.23,11.23,11.23,11.23,0,0
2013-10-17,11.2,11.2,11.2,11.2,0,0
2013-10-18,11.44,11.44,11.44,11.44,0,0
2013-10-21,11.51,11.51,11.51,11.51,0,0
2013-10-22,11.59,11.59,11.59,11.59,0,0
2013-10-23,11.39,11.39,11.39,11.39,0,0
2013-10-24,11.48,11.48,11.48,11.48,0,0
2013-10-25,11.54,11.54,11.54,11.54,0,0
2013-10-28,11.42,11.42,11.42,11.42,0,0
2013-10-29,11.42,11.42,11.42,11.42,0,0
2013-10-30,11.47,11.47,11.47,11.47,0,0
2013-10-31,11.37,11.37,11.37,11.37,0,0
2013-11-04,11.42,11.42,11.42,11.42,0,0
2013-11-05,11.37,11.37,11.37,11.37,0,0
2013-11-06,11.49,11.49,11.49,11.49,0,0
2013-11-07,11.33,11.33,11.33,11.33,0,0
2013-11-08,11.17,11.17,11.17,11.17,0,0
2013-11-11,11.38,11.38,11.38,11.38,0,0
2013-11-12,11.38,11.38,11.38,11.38,0,0
2013-11-13,11.35,11.35,11.35,11.35,0,0
2013-11-14,11.52,11.52,11.52,11.52,0,0
2013-11-15,11.61,11.61,11.61,11.61,0,0
2013-11-18,11.63,11.63,11.63,11.63,0,0
2013-11-19,11.5,11.5,11.5,11.5,0,0
2013-11-20,11.47,11.47,11.47,11.47,0,0
2013-11-21,11.5,11.5,11.5,11.5,0,0
2013-11-22,11.64,11.64,11.64,11.64,0,0
2013-11-25,11.7,11.7,11.7,11.7,0,0
2013-11-26,11.65,11.65,11.65,11.65,0,0
2013-11-27,11.76,11.76,11.76,11.76,0,0
2013-11-28,11.75,11.75,11.75,11.75,0,0
2013-11-29,11.76,11.76,11.76,11.76,0,0
2013-12-02,11.73,11.73,11.73,11.73,0,0
2013-12-03,11.72,11.72,11.72,11.72,0,0
2013-12-04,11.64,11.64,11.64,11.64,0,0
2013-12-05,11.71,11.71,11.71,11.71,0,0
