Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,11.68,11.68,11.68,11.68,0,0
2010-12-31,11.66,11.66,11.66,11.66,0,0
2011-01-03,11.79,11.79,11.79,11.79,0,0
2011-01-04,11.77,11.77,11.77,11.77,0,0
2011-01-05,11.74,11.74,11.74,11.74,0,0
2011-01-06,11.82,11.82,11.82,11.82,0,0
2011-01-07,11.81,11.81,11.81,11.81,0,0
2011-01-10,11.71,11.71,11.71,11.71,0,0
2011-01-11,11.79,11.79,11.79,11.79,0,0
2011-01-12,11.85,11.85,11.85,11.85,0,0
2011-01-13,11.91,11.91,11.91,11.91,0,0
2011-01-14,11.91,11.91,11.91,11.91,0,0
2011-01-17,11.99,11.99,11.99,11.99,0,0
2011-01-18,11.99,11.99,11.99,11.99,0,0
2011-01-19,11.98,11.98,11.98,11.98,0,0
2011-01-20,11.85,11.85,11.85,11.85,0,0
2011-01-21,11.93,11.93,11.93,11.93,0,0
2011-01-24,11.85,11.85,11.85,11.85,0,0
2011-01-25,11.92,11.92,11.92,11.92,0,0
2011-01-26,11.98,11.98,11.98,11.98,0,0
2011-01-27,12.09,12.09,12.09,12.09,0,0
2011-01-28,12.09,12.09,12.09,12.09,0,0
2011-01-31,11.83,11.83,11.83,11.83,0,0
2011-02-01,12.02,12.02,12.02,12.02,0,0
2011-02-02,12.09,12.09,12.09,12.09,0,0
2011-02-03,12.08,12.08,12.08,12.08,0,0
2011-02-04,12.2,12.2,12.2,12.2,0,0
2011-02-07,12.31,12.31,12.31,12.31,0,0
2011-02-08,12.31,12.31,12.31,12.31,0,0
2011-02-09,12.34,12.34,12.34,12.34,0,0
2011-02-10,12.29,12.29,12.29,12.29,0,0
2011-02-11,12.35,12.35,12.35,12.35,0,0
2011-02-14,12.46,12.46,12.46,12.46,0,0
2011-02-15,12.46,12.46,12.46,12.46,0,0
2011-02-16,12.5,12.5,12.5,12.5,0,0
2011-02-17,12.52,12.52,12.52,12.52,0,0
2011-02-18,12.58,12.58,12.58,12.58,0,0
2011-02-21,12.6,12.6,12.6,12.6,0,0
2011-02-22,12.5,12.5,12.5,12.5,0,0
2011-02-23,12.27,12.27,12.27,12.27,0,0
2011-02-24,12.23,12.23,12.23,12.23,0,0
2011-02-25,12.32,12.32,12.32,12.32,0,0
2011-02-28,12.45,12.45,12.45,12.45,0,0
2011-03-01,12.42,12.42,12.42,12.42,0,0
2011-03-02,12.29,12.29,12.29,12.29,0,0
2011-03-03,12.5,12.5,12.5,12.5,0,0
2011-03-04,12.56,12.56,12.56,12.56,0,0
2011-03-07,12.57,12.57,12.57,12.57,0,0
2011-03-08,12.4,12.4,12.4,12.4,0,0
2011-03-09,12.42,12.42,12.42,12.42,0,0
2011-03-10,12.25,12.25,12.25,12.25,0,0
2011-03-11,12.22,12.22,12.22,12.22,0,0
2011-03-14,12.18,12.18,12.18,12.18,0,0
2011-03-15,11.99,11.99,11.99,11.99,0,0
2011-03-16,12.03,12.03,12.03,12.03,0,0
2011-03-17,12.06,12.06,12.06,12.06,0,0
2011-03-18,12.09,12.09,12.09,12.09,0,0
2011-03-21,12.23,12.23,12.23,12.23,0,0
2011-03-22,12.18,12.18,12.18,12.18,0,0
2011-03-23,12.11,12.11,12.11,12.11,0,0
2011-03-24,12.37,12.37,12.37,12.37,0,0
2011-03-25,12.52,12.52,12.52,12.52,0,0
2011-03-28,12.54,12.54,12.54,12.54,0,0
2011-03-29,12.41,12.41,12.41,12.41,0,0
2011-03-30,12.62,12.62,12.62,12.62,0,0
2011-03-31,12.61,12.61,12.61,12.61,0,0
2011-04-01,12.65,12.65,12.65,12.65,0,0
2011-04-04,12.63,12.63,12.63,12.63,0,0
2011-04-05,12.73,12.73,12.73,12.73,0,0
2011-04-06,12.83,12.83,12.83,12.83,0,0
2011-04-07,12.81,12.81,12.81,12.81,0,0
2011-04-08,12.83,12.83,12.83,12.83,0,0
2011-04-11,12.76,12.76,12.76,12.76,0,0
2011-04-12,12.59,12.59,12.59,12.59,0,0
2011-04-13,12.6,12.6,12.6,12.6,0,0
2011-04-14,12.54,12.54,12.54,12.54,0,0
2011-04-15,12.65,12.65,12.65,12.65,0,0
2011-04-18,12.49,12.49,12.49,12.49,0,0
2011-04-19,12.55,12.55,12.55,12.55,0,0
2011-04-20,12.84,12.84,12.84,12.84,0,0
2011-04-21,12.98,12.98,12.98,12.98,0,0
2011-04-26,13.04,13.04,13.04,13.04,0,0
2011-04-27,13.07,13.07,13.07,13.07,0,0
2011-04-28,13.15,13.15,13.15,13.15,0,0
2011-04-29,13.12,13.12,13.12,13.12,0,0
2011-05-02,13.22,13.22,13.22,13.22,0,0
2011-05-03,13.11,13.11,13.11,13.11,0,0
2011-05-04,13.04,13.04,13.04,13.04,0,0
2011-05-05,12.98,12.98,12.98,12.98,0,0
2011-05-06,13.11,13.11,13.11,13.11,0,0
2011-05-09,13.06,13.06,13.06,13.06,0,0
2011-05-10,13.19,13.19,13.19,13.19,0,0
2011-05-11,13.21,13.21,13.21,13.21,0,0
2011-05-12,13.02,13.02,13.02,13.02,0,0
2011-05-13,13.16,13.16,13.16,13.16,0,0
2011-05-16,13.02,13.02,13.02,13.02,0,0
2011-05-17,12.91,12.91,12.91,12.91,0,0
2011-05-18,12.99,12.99,12.99,12.99,0,0
2011-05-19,13.13,13.13,13.13,13.13,0,0
2011-05-20,13.01,13.01,13.01,13.01,0,0
2011-05-23,12.8,12.8,12.8,12.8,0,0
2011-05-24,12.88,12.88,12.88,12.88,0,0
2011-05-25,12.79,12.79,12.79,12.79,0,0
2011-05-26,12.8,12.8,12.8,12.8,0,0
2011-05-27,13.02,13.02,13.02,13.02,0,0
2011-05-30,13,13,13,13,0,0
2011-05-31,13.09,13.09,13.09,13.09,0,0
2011-06-01,13.09,13.09,13.09,13.09,0,0
2011-06-03,12.73,12.73,12.73,12.73,0,0
2011-06-06,12.65,12.65,12.65,12.65,0,0
2011-06-07,12.58,12.58,12.58,12.58,0,0
2011-06-08,12.45,12.45,12.45,12.45,0,0
2011-06-09,12.51,12.51,12.51,12.51,0,0
2011-06-10,12.42,12.42,12.42,12.42,0,0
2011-06-14,12.49,12.49,12.49,12.49,0,0
2011-06-15,12.48,12.48,12.48,12.48,0,0
2011-06-16,12.27,12.27,12.27,12.27,0,0
2011-06-17,12.3,12.3,12.3,12.3,0,0
2011-06-20,12.28,12.28,12.28,12.28,0,0
2011-06-21,12.49,12.49,12.49,12.49,0,0
2011-06-22,12.58,12.58,12.58,12.58,0,0
2011-06-24,12.49,12.49,12.49,12.49,0,0
2011-06-27,12.36,12.36,12.36,12.36,0,0
2011-06-28,12.57,12.57,12.57,12.57,0,0
2011-06-29,12.68,12.68,12.68,12.68,0,0
2011-06-30,12.88,12.88,12.88,12.88,0,0
2011-07-01,12.93,12.93,12.93,12.93,0,0
2011-07-04,13.12,13.12,13.12,13.12,0,0
2011-07-05,13.09,13.09,13.09,13.09,0,0
2011-07-06,13.05,13.05,13.05,13.05,0,0
2011-07-07,13.22,13.22,13.22,13.22,0,0
2011-07-08,13.11,13.11,13.11,13.11,0,0
2011-07-11,13.04,13.04,13.04,13.04,0,0
2011-07-12,12.78,12.78,12.78,12.78,0,0
2011-07-13,12.81,12.81,12.81,12.81,0,0
2011-07-14,12.89,12.89,12.89,12.89,0,0
2011-07-15,12.69,12.69,12.69,12.69,0,0
2011-07-18,12.61,12.61,12.61,12.61,0,0
2011-07-19,12.74,12.74,12.74,12.74,0,0
2011-07-20,12.8,12.8,12.8,12.8,0,0
2011-07-21,12.82,12.82,12.82,12.82,0,0
2011-07-22,12.86,12.86,12.86,12.86,0,0
2011-07-25,12.87,12.87,12.87,12.87,0,0
2011-07-26,12.82,12.82,12.82,12.82,0,0
2011-07-27,12.65,12.65,12.65,12.65,0,0
2011-07-28,12.47,12.47,12.47,12.47,0,0
2011-07-29,12.25,12.25,12.25,12.25,0,0
2011-08-01,12.35,12.35,12.35,12.35,0,0
2011-08-02,12.19,12.19,12.19,12.19,0,0
2011-08-03,11.87,11.87,11.87,11.87,0,0
2011-08-04,11.65,11.65,11.65,11.65,0,0
2011-08-05,11.05,11.05,11.05,11.05,0,0
2011-08-08,10.85,10.85,10.85,10.85,0,0
2011-08-09,10.53,10.53,10.53,10.53,0,0
2011-08-10,10.61,10.61,10.61,10.61,0,0
2011-08-11,10.59,10.59,10.59,10.59,0,0
