Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,90.28,90.28,90.28,90.28,0,0
2013-02-08,89.44,89.44,89.44,89.44,0,0
2013-02-11,89.6,89.6,89.6,89.6,0,0
2013-02-12,90.68,90.68,90.68,90.68,0,0
2013-02-13,90.68,90.68,90.68,90.68,0,0
2013-02-14,91.25,91.25,91.25,91.25,0,0
2013-02-15,90.74,90.74,90.74,90.74,0,0
2013-02-18,90.46,90.46,90.46,90.46,0,0
2013-02-19,90.62,90.62,90.62,90.62,0,0
2013-02-20,91.7,91.7,91.7,91.7,0,0
2013-02-21,92.04,92.04,92.04,92.04,0,0
2013-02-22,92.14,92.14,92.14,92.14,0,0
2013-02-25,91.76,91.76,91.76,91.76,0,0
2013-02-26,92.29,92.29,92.29,92.29,0,0
2013-02-27,91.65,91.65,91.65,91.65,0,0
2013-02-28,91.56,91.56,91.56,91.56,0,0
2013-03-01,91.67,91.67,91.67,91.67,0,0
2013-03-04,91.83,91.83,91.83,91.83,0,0
2013-03-05,91.04,91.04,91.04,91.04,0,0
2013-03-06,90.89,90.89,90.89,90.89,0,0
2013-03-07,91.11,91.11,91.11,91.11,0,0
2013-03-08,90.49,90.49,90.49,90.49,0,0
2013-03-11,90.78,90.78,90.78,90.78,0,0
2013-03-12,90.81,90.81,90.81,90.81,0,0
2013-03-13,91.27,91.27,91.27,91.27,0,0
2013-03-14,89.49,89.49,89.49,89.49,0,0
2013-03-15,89.3,89.3,89.3,89.3,0,0
2013-03-18,90.03,90.03,90.03,90.03,0,0
2013-03-19,90.58,90.58,90.58,90.58,0,0
2013-03-20,90.42,90.42,90.42,90.42,0,0
2013-03-21,91.03,91.03,91.03,91.03,0,0
2013-03-22,91.13,91.13,91.13,91.13,0,0
2013-03-25,91.95,91.95,91.95,91.95,0,0
2013-03-26,91.46,91.46,91.46,91.46,0,0
2013-03-27,91.22,91.22,91.22,91.22,0,0
2013-03-28,91.12,91.12,91.12,91.12,0,0
2013-04-02,91.04,91.04,91.04,91.04,0,0
2013-04-03,92.3,92.3,92.3,92.3,0,0
2013-04-04,91.72,91.72,91.72,91.72,0,0
2013-04-05,91.77,91.77,91.77,91.77,0,0
2013-04-08,91.46,91.46,91.46,91.46,0,0
2013-04-09,91.75,91.75,91.75,91.75,0,0
2013-04-10,90.72,90.72,90.72,90.72,0,0
2013-04-11,89.72,89.72,89.72,89.72,0,0
2013-04-12,90.09,90.09,90.09,90.09,0,0
2013-04-15,92.17,92.17,92.17,92.17,0,0
