Date,Open,High,Low,Close,Volume,OpenInt
2005-01-12,10.01,10.01,10.01,10.01,0,0
2005-01-13,9.96,9.96,9.96,9.96,0,0
2005-01-14,10.01,10.01,10.01,10.01,0,0
2005-01-17,10.13,10.13,10.13,10.13,0,0
2005-01-18,10.15,10.15,10.15,10.15,0,0
2005-01-19,10.18,10.18,10.18,10.18,0,0
2005-01-20,10.17,10.17,10.17,10.17,0,0
2005-01-21,10.14,10.14,10.14,10.14,0,0
2005-01-24,10.12,10.12,10.12,10.12,0,0
2005-01-25,10.16,10.16,10.16,10.16,0,0
2005-01-26,10.25,10.25,10.25,10.25,0,0
2005-01-27,10.24,10.24,10.24,10.24,0,0
2005-01-28,10.33,10.33,10.33,10.33,0,0
2005-01-31,10.4,10.4,10.4,10.4,0,0
2005-02-01,10.37,10.37,10.37,10.37,0,0
2005-02-02,10.4,10.4,10.4,10.4,0,0
2005-02-03,10.45,10.45,10.45,10.45,0,0
2005-02-04,10.49,10.49,10.49,10.49,0,0
2005-02-07,10.69,10.69,10.69,10.69,0,0
2005-02-08,10.69,10.69,10.69,10.69,0,0
2005-02-09,10.65,10.65,10.65,10.65,0,0
2005-02-10,10.7,10.7,10.7,10.7,0,0
2005-02-11,10.66,10.66,10.66,10.66,0,0
2005-02-14,10.71,10.71,10.71,10.71,0,0
2005-02-15,10.72,10.72,10.72,10.72,0,0
2005-02-16,10.67,10.67,10.67,10.67,0,0
2005-02-17,10.66,10.66,10.66,10.66,0,0
2005-02-18,10.7,10.7,10.7,10.7,0,0
2005-02-21,10.72,10.72,10.72,10.72,0,0
2005-02-22,10.64,10.64,10.64,10.64,0,0
2005-02-23,10.57,10.57,10.57,10.57,0,0
2005-02-24,10.59,10.59,10.59,10.59,0,0
2005-02-25,10.65,10.65,10.65,10.65,0,0
2005-02-28,10.73,10.73,10.73,10.73,0,0
2005-03-01,10.79,10.79,10.79,10.79,0,0
2005-03-02,10.7,10.7,10.7,10.7,0,0
2005-03-03,10.75,10.75,10.75,10.75,0,0
2005-03-04,10.75,10.75,10.75,10.75,0,0
2005-03-07,10.71,10.71,10.71,10.71,0,0
2005-03-08,10.72,10.72,10.72,10.72,0,0
2005-03-09,10.71,10.71,10.71,10.71,0,0
2005-03-10,10.56,10.56,10.56,10.56,0,0
2005-03-11,10.56,10.56,10.56,10.56,0,0
2005-03-14,10.57,10.57,10.57,10.57,0,0
2005-03-15,10.48,10.48,10.48,10.48,0,0
2005-03-16,10.55,10.55,10.55,10.55,0,0
2005-03-17,10.48,10.48,10.48,10.48,0,0
2005-03-18,10.54,10.54,10.54,10.54,0,0
2005-03-21,10.6,10.6,10.6,10.6,0,0
2005-03-22,10.55,10.55,10.55,10.55,0,0
2005-03-23,10.48,10.48,10.48,10.48,0,0
2005-03-24,10.45,10.45,10.45,10.45,0,0
2005-03-29,10.42,10.42,10.42,10.42,0,0
2005-03-30,10.37,10.37,10.37,10.37,0,0
2005-03-31,10.46,10.46,10.46,10.46,0,0
2005-04-01,10.53,10.53,10.53,10.53,0,0
2005-04-04,10.55,10.55,10.55,10.55,0,0
2005-04-05,10.58,10.58,10.58,10.58,0,0
2005-04-06,10.57,10.57,10.57,10.57,0,0
2005-04-07,10.57,10.57,10.57,10.57,0,0
2005-04-08,10.7,10.7,10.7,10.7,0,0
2005-04-11,10.61,10.61,10.61,10.61,0,0
2005-04-12,10.58,10.58,10.58,10.58,0,0
2005-04-13,10.64,10.64,10.64,10.64,0,0
2005-04-14,10.51,10.51,10.51,10.51,0,0
2005-04-15,10.36,10.36,10.36,10.36,0,0
2005-04-18,10.1,10.1,10.1,10.1,0,0
2005-04-19,10.16,10.16,10.16,10.16,0,0
2005-04-20,10.19,10.19,10.19,10.19,0,0
2005-04-21,10.19,10.19,10.19,10.19,0,0
2005-04-22,10.27,10.27,10.27,10.27,0,0
2005-04-25,10.33,10.33,10.33,10.33,0,0
2005-04-26,10.38,10.38,10.38,10.38,0,0
2005-04-27,10.37,10.37,10.37,10.37,0,0
2005-04-28,10.34,10.34,10.34,10.34,0,0
2005-04-29,10.3,10.3,10.3,10.3,0,0
2005-05-02,10.4,10.4,10.4,10.4,0,0
2005-05-03,10.39,10.39,10.39,10.39,0,0
2005-05-04,10.33,10.33,10.33,10.33,0,0
2005-05-06,10.47,10.47,10.47,10.47,0,0
2005-05-09,10.59,10.59,10.59,10.59,0,0
2005-05-10,10.53,10.53,10.53,10.53,0,0
2005-05-11,10.47,10.47,10.47,10.47,0,0
2005-05-12,10.55,10.55,10.55,10.55,0,0
2005-05-13,10.54,10.54,10.54,10.54,0,0
2005-05-17,10.43,10.43,10.43,10.43,0,0
2005-05-18,10.46,10.46,10.46,10.46,0,0
2005-05-19,10.55,10.55,10.55,10.55,0,0
2005-05-20,10.57,10.57,10.57,10.57,0,0
2005-05-23,10.6,10.6,10.6,10.6,0,0
2005-05-24,10.65,10.65,10.65,10.65,0,0
2005-05-25,10.59,10.59,10.59,10.59,0,0
2005-05-26,10.63,10.63,10.63,10.63,0,0
2005-05-27,10.76,10.76,10.76,10.76,0,0
2005-05-30,10.84,10.84,10.84,10.84,0,0
2005-05-31,10.89,10.89,10.89,10.89,0,0
2005-06-01,10.96,10.96,10.96,10.96,0,0
2005-06-02,11.07,11.07,11.07,11.07,0,0
2005-06-03,11.11,11.11,11.11,11.11,0,0
2005-06-06,11.17,11.17,11.17,11.17,0,0
2005-06-07,11.18,11.18,11.18,11.18,0,0
2005-06-08,11.21,11.21,11.21,11.21,0,0
2005-06-09,11.28,11.28,11.28,11.28,0,0
2005-06-10,11.32,11.32,11.32,11.32,0,0
2005-06-13,11.43,11.43,11.43,11.43,0,0
2005-06-14,11.39,11.39,11.39,11.39,0,0
2005-06-15,11.54,11.54,11.54,11.54,0,0
2005-06-16,11.53,11.53,11.53,11.53,0,0
2005-06-17,11.59,11.59,11.59,11.59,0,0
2005-06-20,11.51,11.51,11.51,11.51,0,0
2005-06-21,11.54,11.54,11.54,11.54,0,0
2005-06-22,11.59,11.59,11.59,11.59,0,0
2005-06-24,11.65,11.65,11.65,11.65,0,0
2005-06-27,11.46,11.46,11.46,11.46,0,0
2005-06-28,11.55,11.55,11.55,11.55,0,0
2005-06-29,11.55,11.55,11.55,11.55,0,0
2005-06-30,11.51,11.51,11.51,11.51,0,0
2005-07-01,11.53,11.53,11.53,11.53,0,0
2005-07-04,11.6,11.6,11.6,11.6,0,0
2005-07-05,11.6,11.6,11.6,11.6,0,0
2005-07-06,11.58,11.58,11.58,11.58,0,0
2005-07-07,11.5,11.5,11.5,11.5,0,0
2005-07-08,11.46,11.46,11.46,11.46,0,0
2005-07-11,11.59,11.59,11.59,11.59,0,0
2005-07-12,11.55,11.55,11.55,11.55,0,0
2005-07-13,11.61,11.61,11.61,11.61,0,0
2005-07-14,11.82,11.82,11.82,11.82,0,0
2005-07-15,11.73,11.73,11.73,11.73,0,0
2005-07-18,11.82,11.82,11.82,11.82,0,0
2005-07-19,11.87,11.87,11.87,11.87,0,0
2005-07-20,11.86,11.86,11.86,11.86,0,0
2005-07-21,11.88,11.88,11.88,11.88,0,0
2005-07-22,11.97,11.97,11.97,11.97,0,0
2005-07-25,12.07,12.07,12.07,12.07,0,0
2005-07-26,12.02,12.02,12.02,12.02,0,0
2005-07-27,12.02,12.02,12.02,12.02,0,0
2005-07-28,12.01,12.01,12.01,12.01,0,0
2005-07-29,12.05,12.05,12.05,12.05,0,0
2005-08-01,12.01,12.01,12.01,12.01,0,0
2005-08-02,12.09,12.09,12.09,12.09,0,0
2005-08-03,12.13,12.13,12.13,12.13,0,0
2005-08-04,12.04,12.04,12.04,12.04,0,0
2005-08-05,11.93,11.93,11.93,11.93,0,0
2005-08-08,11.96,11.96,11.96,11.96,0,0
2005-08-09,11.93,11.93,11.93,11.93,0,0
2005-08-10,11.96,11.96,11.96,11.96,0,0
2005-08-11,12.07,12.07,12.07,12.07,0,0
2005-08-12,12.06,12.06,12.06,12.06,0,0
2005-08-16,12.08,12.08,12.08,12.08,0,0
2005-08-17,12.07,12.07,12.07,12.07,0,0
2005-08-18,11.93,11.93,11.93,11.93,0,0
2005-08-19,11.95,11.95,11.95,11.95,0,0
2005-08-22,12.09,12.09,12.09,12.09,0,0
2005-08-23,12,12,12,12,0,0
2005-08-24,11.9,11.9,11.9,11.9,0,0
2005-08-25,11.82,11.82,11.82,11.82,0,0
2005-08-26,11.84,11.84,11.84,11.84,0,0
2005-08-29,11.65,11.65,11.65,11.65,0,0
2005-08-30,11.77,11.77,11.77,11.77,0,0
2005-08-31,11.78,11.78,11.78,11.78,0,0
2005-09-01,11.86,11.86,11.86,11.86,0,0
2005-09-02,11.78,11.78,11.78,11.78,0,0
2005-09-05,11.76,11.76,11.76,11.76,0,0
2005-09-06,11.83,11.83,11.83,11.83,0,0
2005-09-07,11.87,11.87,11.87,11.87,0,0
2005-09-08,11.92,11.92,11.92,11.92,0,0
2005-09-09,11.95,11.95,11.95,11.95,0,0
2005-09-12,12.1,12.1,12.1,12.1,0,0
2005-09-13,12.15,12.15,12.15,12.15,0,0
2005-09-14,12.21,12.21,12.21,12.21,0,0
2005-09-15,12.24,12.24,12.24,12.24,0,0
2005-09-16,12.17,12.17,12.17,12.17,0,0
2005-09-19,12.32,12.32,12.32,12.32,0,0
2005-09-20,12.42,12.42,12.42,12.42,0,0
2005-09-21,12.31,12.31,12.31,12.31,0,0
2005-09-22,12.27,12.27,12.27,12.27,0,0
2005-09-23,12.23,12.23,12.23,12.23,0,0
2005-09-26,12.47,12.47,12.47,12.47,0,0
2005-09-27,12.51,12.51,12.51,12.51,0,0
2005-09-28,12.55,12.55,12.55,12.55,0,0
2005-09-29,12.64,12.64,12.64,12.64,0,0
2005-09-30,12.68,12.68,12.68,12.68,0,0
2005-10-03,12.77,12.77,12.77,12.77,0,0
