Date,Open,High,Low,Close,Volume,OpenInt
2004-01-27,100.31,100.31,100.31,100.31,0,0
2004-01-28,100.29,100.29,100.29,100.29,0,0
2004-01-29,100.13,100.13,100.13,100.13,0,0
2004-01-30,100.19,100.19,100.19,100.19,0,0
2004-02-01,100.2,100.2,100.2,100.2,0,0
2004-02-02,100.99,100.99,100.99,100.99,0,0
2004-02-03,100.51,100.51,100.51,100.51,0,0
2004-02-04,100.71,100.71,100.71,100.71,0,0
2004-02-05,100.98,100.98,100.98,100.98,0,0
2004-02-08,102.3,102.3,102.3,102.3,0,0
2004-02-09,105.72,105.72,105.72,105.72,0,0
2004-02-10,106.15,106.15,106.15,106.15,0,0
2004-02-11,105.37,105.37,105.37,105.37,0,0
2004-02-12,105.96,105.96,105.96,105.96,0,0
2004-02-15,105.51,105.51,105.51,105.51,0,0
2004-02-16,105.57,105.57,105.57,105.57,0,0
2004-02-17,105.89,105.89,105.89,105.89,0,0
2004-02-18,105.87,105.87,105.87,105.87,0,0
2004-02-19,105.01,105.01,105.01,105.01,0,0
2004-02-22,106.18,106.18,106.18,106.18,0,0
2004-02-23,106.1,106.1,106.1,106.1,0,0
2004-02-24,104.46,104.46,104.46,104.46,0,0
2004-02-25,104.73,104.73,104.73,104.73,0,0
2004-02-26,105.26,105.26,105.26,105.26,0,0
2004-02-27,106.97,106.97,106.97,106.97,0,0
2004-02-28,106.97,106.97,106.97,106.97,0,0
2004-02-29,106.96,106.96,106.96,106.96,0,0
2004-03-01,108.62,108.62,108.62,108.62,0,0
2004-03-02,109.04,109.04,109.04,109.04,0,0
2004-03-03,109.21,109.21,109.21,109.21,0,0
2004-03-04,109.46,109.46,109.46,109.46,0,0
2004-03-05,109.53,109.53,109.53,109.53,0,0
2004-03-07,109.52,109.52,109.52,109.52,0,0
2004-03-08,110.71,110.71,110.71,110.71,0,0
2004-03-09,110.35,110.35,110.35,110.35,0,0
2004-03-10,110.37,110.37,110.37,110.37,0,0
2004-03-11,109.24,109.24,109.24,109.24,0,0
2004-03-12,109.69,109.69,109.69,109.69,0,0
2004-03-13,109.68,109.68,109.68,109.68,0,0
2004-03-14,109.68,109.68,109.68,109.68,0,0
2004-03-15,108.35,108.35,108.35,108.35,0,0
2004-03-16,108.41,108.41,108.41,108.41,0,0
2004-03-17,109.89,109.89,109.89,109.89,0,0
2004-03-18,109.47,109.47,109.47,109.47,0,0
2004-03-19,108.53,108.53,108.53,108.53,0,0
2004-03-20,108.52,108.52,108.52,108.52,0,0
2004-03-21,108.52,108.52,108.52,108.52,0,0
2004-03-22,108.25,108.25,108.25,108.25,0,0
2004-03-23,109.11,109.11,109.11,109.11,0,0
2004-03-24,109.41,109.41,109.41,109.41,0,0
2004-03-25,109.86,109.86,109.86,109.86,0,0
2004-03-26,110.09,110.09,110.09,110.09,0,0
2004-03-27,110.08,110.08,110.08,110.08,0,0
2004-03-28,110.07,110.07,110.07,110.07,0,0
2004-03-29,111,111,111,111,0,0
2004-03-30,111.52,111.52,111.52,111.52,0,0
2004-03-31,111.31,111.31,111.31,111.31,0,0
2004-04-01,111.27,111.27,111.27,111.27,0,0
2004-04-02,112.33,112.33,112.33,112.33,0,0
2004-04-03,112.33,112.33,112.33,112.33,0,0
2004-04-04,112.32,112.32,112.32,112.32,0,0
2004-04-05,112.41,112.41,112.41,112.41,0,0
2004-04-06,112.09,112.09,112.09,112.09,0,0
2004-04-07,111.8,111.8,111.8,111.8,0,0
2004-04-08,112.61,112.61,112.61,112.61,0,0
2004-04-09,112.6,112.6,112.6,112.6,0,0
2004-04-12,112.59,112.59,112.59,112.59,0,0
2004-04-13,113.42,113.42,113.42,113.42,0,0
2004-04-14,113.25,113.25,113.25,113.25,0,0
2004-04-15,114.07,114.07,114.07,114.07,0,0
2004-04-18,114.25,114.25,114.25,114.25,0,0
2004-04-19,113.9,113.9,113.9,113.9,0,0
2004-04-20,114.18,114.18,114.18,114.18,0,0
2004-04-21,115.01,115.01,115.01,115.01,0,0
2004-04-22,113.46,113.46,113.46,113.46,0,0
2004-04-25,114.27,114.27,114.27,114.27,0,0
2004-04-26,115.3,115.3,115.3,115.3,0,0
2004-04-27,114.97,114.97,114.97,114.97,0,0
2004-04-28,114.98,114.98,114.98,114.98,0,0
2004-04-29,113.72,113.72,113.72,113.72,0,0
