Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,129.23,129.23,129.23,129.23,0,0
2013-10-09,130.03,130.03,130.03,130.03,0,0
2013-10-10,132.04,132.04,132.04,132.04,0,0
2013-10-11,132.73,132.73,132.73,132.73,0,0
2013-10-14,133.77,133.77,133.77,133.77,0,0
2013-10-15,135.09,135.09,135.09,135.09,0,0
2013-10-16,135.65,135.65,135.65,135.65,0,0
2013-10-17,136.68,136.68,136.68,136.68,0,0
2013-10-18,135.79,135.79,135.79,135.79,0,0
2013-10-21,138.18,138.18,138.18,138.18,0,0
2013-10-22,139.08,139.08,139.08,139.08,0,0
2013-10-23,138.44,138.44,138.44,138.44,0,0
2013-10-24,139.87,139.87,139.87,139.87,0,0
2013-10-25,140.49,140.49,140.49,140.49,0,0
2013-10-28,140.83,140.83,140.83,140.83,0,0
2013-10-29,142.17,142.17,142.17,142.17,0,0
2013-10-30,141.41,141.41,141.41,141.41,0,0
2013-10-31,140.6,140.6,140.6,140.6,0,0
2013-11-04,141.43,141.43,141.43,141.43,0,0
2013-11-05,140.61,140.61,140.61,140.61,0,0
2013-11-06,141.27,141.27,141.27,141.27,0,0
2013-11-07,140.77,140.77,140.77,140.77,0,0
2013-11-08,138.74,138.74,138.74,138.74,0,0
2013-11-12,139.45,139.45,139.45,139.45,0,0
2013-11-13,137.83,137.83,137.83,137.83,0,0
2013-11-14,138.31,138.31,138.31,138.31,0,0
2013-11-15,139.21,139.21,139.21,139.21,0,0
2013-11-18,140.14,140.14,140.14,140.14,0,0
2013-11-19,139.99,139.99,139.99,139.99,0,0
2013-11-20,140.47,140.47,140.47,140.47,0,0
2013-11-21,140.47,140.47,140.47,140.47,0,0
2013-11-22,140.96,140.96,140.96,140.96,0,0
2013-11-25,141.8,141.8,141.8,141.8,0,0
2013-11-26,140.69,140.69,140.69,140.69,0,0
2013-11-27,140.41,140.41,140.41,140.41,0,0
2013-11-28,140.3,140.3,140.3,140.3,0,0
2013-11-29,141.03,141.03,141.03,141.03,0,0
2013-12-02,140.4,140.4,140.4,140.4,0,0
2013-12-03,138.55,138.55,138.55,138.55,0,0
2013-12-04,136.74,136.74,136.74,136.74,0,0
2013-12-05,137.16,137.16,137.16,137.16,0,0
2013-12-06,137.79,137.79,137.79,137.79,0,0
2013-12-09,138.86,138.86,138.86,138.86,0,0
2013-12-10,137.88,137.88,137.88,137.88,0,0
2013-12-11,137.71,137.71,137.71,137.71,0,0
2013-12-12,135.71,135.71,135.71,135.71,0,0
2013-12-13,135.72,135.72,135.72,135.72,0,0
2013-12-16,134.75,134.75,134.75,134.75,0,0
2013-12-17,132.1,132.1,132.1,132.1,0,0
2013-12-18,132.95,132.95,132.95,132.95,0,0
2013-12-19,132.57,132.57,132.57,132.57,0,0
2013-12-20,132.63,132.63,132.63,132.63,0,0
2013-12-23,134.66,134.66,134.66,134.66,0,0
2013-12-24,134.66,134.66,134.66,134.66,0,0
2013-12-27,135.45,135.45,135.45,135.45,0,0
2013-12-30,136.25,136.25,136.25,136.25,0,0
2013-12-31,136.25,136.25,136.25,136.25,0,0
2014-01-02,136.68,136.68,136.68,136.68,0,0
2014-01-03,136.37,136.37,136.37,136.37,0,0
2014-01-07,134.16,134.16,134.16,134.16,0,0
