Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,196.35,196.35,196.35,196.35,0,0
2012-05-08,192.13,192.13,192.13,192.13,0,0
2012-05-09,188.79,188.79,188.79,188.79,0,0
2012-05-10,196.26,196.26,196.26,196.26,0,0
2012-05-11,191.88,191.88,191.88,191.88,0,0
2012-05-12,191.88,191.88,191.88,191.88,0,0
2012-05-13,191.88,191.88,191.88,191.88,0,0
2012-05-14,191.35,191.35,191.35,191.35,0,0
2012-05-15,190.12,190.12,190.12,190.12,0,0
2012-05-16,190.45,190.45,190.45,190.45,0,0
2012-05-17,189.62,189.62,189.62,189.62,0,0
2012-05-18,185.57,185.57,185.57,185.57,0,0
2012-05-19,185.57,185.57,185.57,185.57,0,0
2012-05-20,185.57,185.57,185.57,185.57,0,0
2012-05-21,183.64,183.64,183.64,183.64,0,0
2012-05-22,187.08,187.08,187.08,187.08,0,0
2012-05-23,184.15,184.15,184.15,184.15,0,0
2012-05-24,188.07,188.07,188.07,188.07,0,0
2012-05-25,187.7,187.7,187.7,187.7,0,0
2012-05-26,187.7,187.7,187.7,187.7,0,0
2012-05-27,187.7,187.7,187.7,187.7,0,0
2012-05-28,187.41,187.41,187.41,187.41,0,0
2012-05-29,193.19,193.19,193.19,193.19,0,0
2012-05-30,189.31,189.31,189.31,189.31,0,0
2012-05-31,188.02,188.02,188.02,188.02,0,0
2012-06-01,188.2,188.2,188.2,188.2,0,0
2012-06-02,188.2,188.2,188.2,188.2,0,0
2012-06-03,188.2,188.2,188.2,188.2,0,0
2012-06-04,186.63,186.63,186.63,186.63,0,0
2012-06-05,188.12,188.12,188.12,188.12,0,0
2012-06-06,191.93,191.93,191.93,191.93,0,0
2012-06-08,188.47,188.47,188.47,188.47,0,0
2012-06-09,188.47,188.47,188.47,188.47,0,0
2012-06-10,188.47,188.47,188.47,188.47,0,0
2012-06-11,188.69,188.69,188.69,188.69,0,0
2012-06-12,190.09,190.09,190.09,190.09,0,0
2012-06-13,189.7,189.7,189.7,189.7,0,0
2012-06-14,187.48,187.48,187.48,187.48,0,0
2012-06-15,189.9,189.9,189.9,189.9,0,0
2012-06-16,189.9,189.9,189.9,189.9,0,0
2012-06-17,189.9,189.9,189.9,189.9,0,0
2012-06-18,189.8,189.8,189.8,189.8,0,0
2012-06-19,193.24,193.24,193.24,193.24,0,0
2012-06-20,192.67,192.67,192.67,192.67,0,0
2012-06-21,190.1,190.1,190.1,190.1,0,0
