Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,328.66,328.66,328.66,328.66,0,0
2011-12-02,328.79,328.79,328.79,328.79,0,0
2011-12-05,332.72,332.72,332.72,332.72,0,0
2011-12-06,327.35,327.35,327.35,327.35,0,0
2011-12-07,328.61,328.61,328.61,328.61,0,0
2011-12-08,323.35,323.35,323.35,323.35,0,0
2011-12-09,324.7,324.7,324.7,324.7,0,0
2011-12-12,318.04,318.04,318.04,318.04,0,0
2011-12-13,319.2,319.2,319.2,319.2,0,0
2011-12-14,317.55,317.55,317.55,317.55,0,0
2011-12-15,317.53,317.53,317.53,317.53,0,0
2011-12-16,312.72,312.72,312.72,312.72,0,0
2011-12-19,310.97,310.97,310.97,310.97,0,0
2011-12-20,314.4,314.4,314.4,314.4,0,0
2011-12-21,316.57,316.57,316.57,316.57,0,0
2011-12-22,315.38,315.38,315.38,315.38,0,0
2011-12-23,317.67,317.67,317.67,317.67,0,0
2011-12-27,318.35,318.35,318.35,318.35,0,0
2011-12-28,315.72,315.72,315.72,315.72,0,0
2011-12-29,316.84,316.84,316.84,316.84,0,0
2011-12-30,314.81,314.81,314.81,314.81,0,0
2012-01-02,319.79,319.79,319.79,319.79,0,0
2012-01-03,320.93,320.93,320.93,320.93,0,0
2012-01-04,318.34,318.34,318.34,318.34,0,0
2012-01-05,314.91,314.91,314.91,314.91,0,0
2012-01-09,311.86,311.86,311.86,311.86,0,0
2012-01-10,313.19,313.19,313.19,313.19,0,0
2012-01-11,311.81,311.81,311.81,311.81,0,0
2012-01-12,315.77,315.77,315.77,315.77,0,0
2012-01-13,315.65,315.65,315.65,315.65,0,0
2012-01-16,317.73,317.73,317.73,317.73,0,0
2012-01-17,321.16,321.16,321.16,321.16,0,0
2012-01-18,323.04,323.04,323.04,323.04,0,0
2012-01-19,325.17,325.17,325.17,325.17,0,0
2012-01-20,327.29,327.29,327.29,327.29,0,0
2012-01-23,328.15,328.15,328.15,328.15,0,0
2012-01-24,327.53,327.53,327.53,327.53,0,0
2012-01-25,326.68,326.68,326.68,326.68,0,0
2012-01-26,333.31,333.31,333.31,333.31,0,0
2012-01-27,333.32,333.32,333.32,333.32,0,0
2012-01-30,333.95,333.95,333.95,333.95,0,0
2012-01-31,335.64,335.64,335.64,335.64,0,0
2012-02-01,339.43,339.43,339.43,339.43,0,0
2012-02-02,340.24,340.24,340.24,340.24,0,0
2012-02-03,341.27,341.27,341.27,341.27,0,0
2012-02-06,344,344,344,344,0,0
2012-02-07,342.6,342.6,342.6,342.6,0,0
2012-02-08,342.9,342.9,342.9,342.9,0,0
2012-02-09,341.06,341.06,341.06,341.06,0,0
2012-02-10,336.51,336.51,336.51,336.51,0,0
2012-02-13,338.52,338.52,338.52,338.52,0,0
2012-02-14,336.96,336.96,336.96,336.96,0,0
2012-02-15,337.53,337.53,337.53,337.53,0,0
2012-02-16,335.7,335.7,335.7,335.7,0,0
2012-02-17,340.83,340.83,340.83,340.83,0,0
2012-02-20,339.16,339.16,339.16,339.16,0,0
2012-02-21,339.34,339.34,339.34,339.34,0,0
2012-02-22,336.59,336.59,336.59,336.59,0,0
2012-02-23,333.18,333.18,333.18,333.18,0,0
2012-02-24,334.94,334.94,334.94,334.94,0,0
2012-02-27,334.25,334.25,334.25,334.25,0,0
2012-02-28,335.27,335.27,335.27,335.27,0,0
