Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,22.18,22.18,22.18,22.18,0,0
2014-01-03,22.34,22.34,22.34,22.34,0,0
2014-01-07,22.43,22.43,22.43,22.43,0,0
2014-01-08,22.66,22.66,22.66,22.66,0,0
2014-01-09,22.71,22.71,22.71,22.71,0,0
2014-01-10,22.7,22.7,22.7,22.7,0,0
2014-01-13,22.78,22.78,22.78,22.78,0,0
2014-01-14,22.64,22.64,22.64,22.64,0,0
2014-01-15,22.9,22.9,22.9,22.9,0,0
2014-01-16,22.94,22.94,22.94,22.94,0,0
2014-01-17,23.02,23.02,23.02,23.02,0,0
2014-01-20,23,23,23,23,0,0
2014-01-21,23.05,23.05,23.05,23.05,0,0
2014-01-22,23.13,23.13,23.13,23.13,0,0
2014-01-23,22.84,22.84,22.84,22.84,0,0
2014-01-24,22.49,22.49,22.49,22.49,0,0
2014-01-27,22.17,22.17,22.17,22.17,0,0
2014-01-28,22.36,22.36,22.36,22.36,0,0
2014-01-29,22.37,22.37,22.37,22.37,0,0
2014-01-30,22.78,22.78,22.78,22.78,0,0
2014-01-31,22.75,22.75,22.75,22.75,0,0
2014-02-03,22.51,22.51,22.51,22.51,0,0
2014-02-04,22.4,22.4,22.4,22.4,0,0
2014-02-05,22.39,22.39,22.39,22.39,0,0
2014-02-06,22.35,22.35,22.35,22.35,0,0
2014-02-07,22.55,22.55,22.55,22.55,0,0
2014-02-10,22.71,22.71,22.71,22.71,0,0
2014-02-11,22.91,22.91,22.91,22.91,0,0
2014-02-12,23.07,23.07,23.07,23.07,0,0
2014-02-13,23.01,23.01,23.01,23.01,0,0
2014-02-14,23.17,23.17,23.17,23.17,0,0
2014-02-17,23.2,23.2,23.2,23.2,0,0
2014-02-18,23.28,23.28,23.28,23.28,0,0
2014-02-19,23.35,23.35,23.35,23.35,0,0
2014-02-20,23.42,23.42,23.42,23.42,0,0
2014-02-21,23.52,23.52,23.52,23.52,0,0
2014-02-24,23.67,23.67,23.67,23.67,0,0
2014-02-25,23.67,23.67,23.67,23.67,0,0
2014-02-26,23.83,23.83,23.83,23.83,0,0
2014-02-27,23.75,23.75,23.75,23.75,0,0
2014-02-28,23.79,23.79,23.79,23.79,0,0
2014-03-03,23.28,23.28,23.28,23.28,0,0
2014-03-04,23.8,23.8,23.8,23.8,0,0
2014-03-05,23.76,23.76,23.76,23.76,0,0
2014-03-06,23.69,23.69,23.69,23.69,0,0
2014-03-07,23.35,23.35,23.35,23.35,0,0
2014-03-10,23.36,23.36,23.36,23.36,0,0
2014-03-11,23.4,23.4,23.4,23.4,0,0
2014-03-12,23.22,23.22,23.22,23.22,0,0
2014-03-13,23.06,23.06,23.06,23.06,0,0
2014-03-14,22.95,22.95,22.95,22.95,0,0
2014-03-17,23.07,23.07,23.07,23.07,0,0
2014-03-18,23.25,23.25,23.25,23.25,0,0
2014-03-19,23.36,23.36,23.36,23.36,0,0
2014-03-20,23.35,23.35,23.35,23.35,0,0
2014-03-21,23.31,23.31,23.31,23.31,0,0
2014-03-24,22.83,22.83,22.83,22.83,0,0
2014-03-25,23.02,23.02,23.02,23.02,0,0
2014-03-26,23.16,23.16,23.16,23.16,0,0
2014-03-27,23.07,23.07,23.07,23.07,0,0
2014-03-28,23.15,23.15,23.15,23.15,0,0
2014-03-31,23.17,23.17,23.17,23.17,0,0
2014-04-01,23.21,23.21,23.21,23.21,0,0
2014-04-02,23.37,23.37,23.37,23.37,0,0
2014-04-03,23.32,23.32,23.32,23.32,0,0
2014-04-04,23.3,23.3,23.3,23.3,0,0
2014-04-07,22.88,22.88,22.88,22.88,0,0
2014-04-08,22.67,22.67,22.67,22.67,0,0
2014-04-09,22.72,22.72,22.72,22.72,0,0
2014-04-10,22.45,22.45,22.45,22.45,0,0
2014-04-11,22.1,22.1,22.1,22.1,0,0
2014-04-14,22.14,22.14,22.14,22.14,0,0
2014-04-15,22.03,22.03,22.03,22.03,0,0
2014-04-16,22.4,22.4,22.4,22.4,0,0
2014-04-17,22.45,22.45,22.45,22.45,0,0
2014-04-22,23.06,23.06,23.06,23.06,0,0
2014-04-23,23.03,23.03,23.03,23.03,0,0
2014-04-24,22.93,22.93,22.93,22.93,0,0
2014-04-25,22.81,22.81,22.81,22.81,0,0
2014-04-28,22.79,22.79,22.79,22.79,0,0
2014-04-29,23.01,23.01,23.01,23.01,0,0
2014-04-30,23,23,23,23,0,0
2014-05-02,23,23,23,23,0,0
2014-05-05,23.06,23.06,23.06,23.06,0,0
2014-05-06,23.04,23.04,23.04,23.04,0,0
2014-05-07,22.89,22.89,22.89,22.89,0,0
2014-05-08,23.15,23.15,23.15,23.15,0,0
2014-05-09,23.13,23.13,23.13,23.13,0,0
2014-05-12,23.38,23.38,23.38,23.38,0,0
2014-05-13,23.46,23.46,23.46,23.46,0,0
2014-05-14,23.53,23.53,23.53,23.53,0,0
2014-05-15,23.3,23.3,23.3,23.3,0,0
2014-05-16,23.34,23.34,23.34,23.34,0,0
2014-05-19,23.39,23.39,23.39,23.39,0,0
2014-05-20,23.37,23.37,23.37,23.37,0,0
