Date,Open,High,Low,Close,Volume,OpenInt
2010-01-06,1.7127,1.7127,1.7127,1.7127,0,0
2010-01-07,1.7201,1.7201,1.7201,1.7201,0,0
2010-01-08,1.7233,1.7233,1.7233,1.7233,0,0
2010-01-11,1.7174,1.7174,1.7174,1.7174,0,0
2010-01-12,1.7039,1.7039,1.7039,1.7039,0,0
2010-01-13,1.7003,1.7003,1.7003,1.7003,0,0
2010-01-14,1.694,1.694,1.694,1.694,0,0
2010-01-15,1.6754,1.6754,1.6754,1.6754,0,0
2010-01-18,1.6678,1.6678,1.6678,1.6678,0,0
2010-01-19,1.6572,1.6572,1.6572,1.6572,0,0
2010-01-20,1.6418,1.6418,1.6418,1.6418,0,0
2010-01-21,1.6356,1.6356,1.6356,1.6356,0,0
2010-01-22,1.6371,1.6371,1.6371,1.6371,0,0
2010-01-25,1.6416,1.6416,1.6416,1.6416,0,0
2010-01-26,1.6262,1.6262,1.6262,1.6262,0,0
2010-01-27,1.6285,1.6285,1.6285,1.6285,0,0
2010-01-28,1.6221,1.6221,1.6221,1.6221,0,0
2010-01-29,1.6187,1.6187,1.6187,1.6187,0,0
2010-02-01,1.603,1.603,1.603,1.603,0,0
2010-02-02,1.6085,1.6085,1.6085,1.6085,0,0
2010-02-03,1.596,1.596,1.596,1.596,0,0
2010-02-04,1.5753,1.5753,1.5753,1.5753,0,0
2010-02-05,1.5805,1.5805,1.5805,1.5805,0,0
2010-02-08,1.5938,1.5938,1.5938,1.5938,0,0
2010-02-09,1.5815,1.5815,1.5815,1.5815,0,0
2010-02-10,1.6004,1.6004,1.6004,1.6004,0,0
2010-02-11,1.5861,1.5861,1.5861,1.5861,0,0
2010-02-12,1.5692,1.5692,1.5692,1.5692,0,0
2010-02-15,1.5666,1.5666,1.5666,1.5666,0,0
2010-02-16,1.5663,1.5663,1.5663,1.5663,0,0
2010-02-17,1.5631,1.5631,1.5631,1.5631,0,0
2010-02-18,1.5576,1.5576,1.5576,1.5576,0,0
2010-02-19,1.5698,1.5698,1.5698,1.5698,0,0
2010-02-22,1.5658,1.5658,1.5658,1.5658,0,0
2010-02-23,1.5568,1.5568,1.5568,1.5568,0,0
