Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,1053.33,1053.33,1053.33,1053.33,0,0
2009-01-14,1053.52,1053.52,1053.52,1053.52,0,0
2009-01-21,1054.38,1054.38,1054.38,1054.38,0,0
2009-01-28,1055.1,1055.1,1055.1,1055.1,0,0
2009-02-04,1055.73,1055.73,1055.73,1055.73,0,0
2009-02-11,1038.39,1038.39,1038.39,1038.39,0,0
2009-02-18,1150.05,1150.05,1150.05,1150.05,0,0
2009-02-25,1122.7,1122.7,1122.7,1122.7,0,0
2009-03-04,1110.75,1110.75,1110.75,1110.75,0,0
2009-03-11,1044.28,1044.28,1044.28,1044.28,0,0
2009-03-18,1003.22,1003.22,1003.22,1003.22,0,0
2009-03-25,968.88,968.88,968.88,968.88,0,0
2009-04-01,1013.95,1013.95,1013.95,1013.95,0,0
2009-04-08,910.84,910.84,910.84,910.84,0,0
2009-04-15,871.98,871.98,871.98,871.98,0,0
2009-04-22,916.63,916.63,916.63,916.63,0,0
2009-04-29,919.59,919.59,919.59,919.59,0,0
2009-05-06,865.89,865.89,865.89,865.89,0,0
2009-05-13,831.5,831.5,831.5,831.5,0,0
2009-05-20,841.6,841.6,841.6,841.6,0,0
2009-05-27,845.66,845.66,845.66,845.66,0,0
2009-06-03,838.16,838.16,838.16,838.16,0,0
2009-06-10,817.74,817.74,817.74,817.74,0,0
2009-06-17,805.77,805.77,805.77,805.77,0,0
2009-06-24,803.03,803.03,803.03,803.03,0,0
2009-07-01,797.5,797.5,797.5,797.5,0,0
2009-07-08,849.92,849.92,849.92,849.92,0,0
2009-07-15,811.59,811.59,811.59,811.59,0,0
2009-07-22,754.57,754.57,754.57,754.57,0,0
2009-07-29,717.76,717.76,717.76,717.76,0,0
2009-08-05,688.72,688.72,688.72,688.72,0,0
2009-08-12,699.81,699.81,699.81,699.81,0,0
2009-08-19,706.48,706.48,706.48,706.48,0,0
2009-08-26,701.25,701.25,701.25,701.25,0,0
2009-09-02,763.38,763.38,763.38,763.38,0,0
2009-09-09,770.33,770.33,770.33,770.33,0,0
2009-09-16,764.41,764.41,764.41,764.41,0,0
2009-09-23,756.29,756.29,756.29,756.29,0,0
2009-09-30,767.07,767.07,767.07,767.07,0,0
2009-10-07,799.28,799.28,799.28,799.28,0,0
2009-10-14,795.74,795.74,795.74,795.74,0,0
2009-10-21,776.75,776.75,776.75,776.75,0,0
2009-10-28,744.58,744.58,744.58,744.58,0,0
2009-11-04,779.3,779.3,779.3,779.3,0,0
2009-11-12,810.08,810.08,810.08,810.08,0,0
2009-11-18,841.94,841.94,841.94,841.94,0,0
2009-11-25,858.6,858.6,858.6,858.6,0,0
2009-12-02,898.05,898.05,898.05,898.05,0,0
2009-12-09,798.22,798.22,798.22,798.22,0,0
2009-12-16,775.48,775.48,775.48,775.48,0,0
2009-12-23,751.57,751.57,751.57,751.57,0,0
2009-12-30,760.53,760.53,760.53,760.53,0,0
2010-01-06,796.28,796.28,796.28,796.28,0,0
2010-01-13,796.92,796.92,796.92,796.92,0,0
2010-01-20,796.87,796.87,796.87,796.87,0,0
2010-01-27,718.9,718.9,718.9,718.9,0,0
2010-02-03,714.74,714.74,714.74,714.74,0,0
2010-02-10,678.92,678.92,678.92,678.92,0,0
2010-02-17,711.32,711.32,711.32,711.32,0,0
2010-02-24,707.17,707.17,707.17,707.17,0,0
2010-03-03,742.73,742.73,742.73,742.73,0,0
2010-03-10,752.78,752.78,752.78,752.78,0,0
2010-03-17,760.48,760.48,760.48,760.48,0,0
2010-03-24,760.79,760.79,760.79,760.79,0,0
2010-03-31,769.72,769.72,769.72,769.72,0,0
2010-04-07,808.48,808.48,808.48,808.48,0,0
2010-04-14,811.86,811.86,811.86,811.86,0,0
2010-04-21,806.91,806.91,806.91,806.91,0,0
2010-04-28,824.11,824.11,824.11,824.11,0,0
2010-05-05,812.2,812.2,812.2,812.2,0,0
2010-05-12,788.19,788.19,788.19,788.19,0,0
2010-05-19,805.4,805.4,805.4,805.4,0,0
2010-05-26,784.67,784.67,784.67,784.67,0,0
2010-06-02,801.74,801.74,801.74,801.74,0,0
2010-06-09,830.66,830.66,830.66,830.66,0,0
2010-06-16,805.69,805.69,805.69,805.69,0,0
2010-06-23,806.09,806.09,806.09,806.09,0,0
2010-06-30,826.12,826.12,826.12,826.12,0,0
2010-07-07,775.9,775.9,775.9,775.9,0,0
2010-07-14,756.38,756.38,756.38,756.38,0,0
2010-07-21,740.02,740.02,740.02,740.02,0,0
2010-07-28,713.72,713.72,713.72,713.72,0,0
2010-08-04,757.19,757.19,757.19,757.19,0,0
2010-08-11,757.01,757.01,757.01,757.01,0,0
2010-08-18,773.14,773.14,773.14,773.14,0,0
2010-08-25,783.26,783.26,783.26,783.26,0,0
2010-09-01,792.33,792.33,792.33,792.33,0,0
2010-09-08,796.89,796.89,796.89,796.89,0,0
2010-09-15,784.64,784.64,784.64,784.64,0,0
2010-09-22,780.44,780.44,780.44,780.44,0,0
2010-09-29,814.66,814.66,814.66,814.66,0,0
2010-10-06,840.59,840.59,840.59,840.59,0,0
2010-10-13,860.34,860.34,860.34,860.34,0,0
2010-10-20,844.75,844.75,844.75,844.75,0,0
2010-10-27,842.18,842.18,842.18,842.18,0,0
2010-11-03,858.71,858.71,858.71,858.71,0,0
2010-11-10,916.06,916.06,916.06,916.06,0,0
2010-11-17,807.82,807.82,807.82,807.82,0,0
2010-11-24,825.44,825.44,825.44,825.44,0,0
2010-12-01,847.68,847.68,847.68,847.68,0,0
2010-12-08,887.47,887.47,887.47,887.47,0,0
2010-12-15,877.67,877.67,877.67,877.67,0,0
2010-12-22,891.3,891.3,891.3,891.3,0,0
2010-12-29,919.19,919.19,919.19,919.19,0,0
2011-01-05,885.57,885.57,885.57,885.57,0,0
2011-01-12,892.29,892.29,892.29,892.29,0,0
2011-01-19,865.04,865.04,865.04,865.04,0,0
2011-01-26,805.54,805.54,805.54,805.54,0,0
2011-02-02,847.51,847.51,847.51,847.51,0,0
2011-02-09,853.34,853.34,853.34,853.34,0,0
2011-02-16,852.16,852.16,852.16,852.16,0,0
2011-02-23,873.66,873.66,873.66,873.66,0,0
2011-03-02,922.24,922.24,922.24,922.24,0,0
2011-03-09,911.34,911.34,911.34,911.34,0,0
2011-03-16,919.55,919.55,919.55,919.55,0,0
2011-03-23,940.39,940.39,940.39,940.39,0,0
2011-03-30,909.76,909.76,909.76,909.76,0,0
2011-04-06,949.82,949.82,949.82,949.82,0,0
2011-04-13,948.09,948.09,948.09,948.09,0,0
2011-04-20,956.1,956.1,956.1,956.1,0,0
2011-04-27,988.8,988.8,988.8,988.8,0,0
2011-05-04,1022.56,1022.56,1022.56,1022.56,0,0
2011-05-11,963.07,963.07,963.07,963.07,0,0
2011-05-18,915.43,915.43,915.43,915.43,0,0
2011-05-25,934.67,934.67,934.67,934.67,0,0
2011-06-01,947.97,947.97,947.97,947.97,0,0
2011-06-08,945.34,945.34,945.34,945.34,0,0
2011-06-15,931.07,931.07,931.07,931.07,0,0
2011-06-22,947.14,947.14,947.14,947.14,0,0
2011-06-29,912.79,912.79,912.79,912.79,0,0
