Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,171.34,171.34,171.34,171.34,0,0
2014-12-09,171.92,171.92,171.92,171.92,0,0
2014-12-10,168.79,168.79,168.79,168.79,0,0
2014-12-11,169.74,169.74,169.74,169.74,0,0
2014-12-12,167.09,167.09,167.09,167.09,0,0
2014-12-15,166.1,166.1,166.1,166.1,0,0
2014-12-16,166.06,166.06,166.06,166.06,0,0
2014-12-17,169.62,169.62,169.62,169.62,0,0
2014-12-18,173.05,173.05,173.05,173.05,0,0
2014-12-19,173.91,173.91,173.91,173.91,0,0
2014-12-22,174.23,174.23,174.23,174.23,0,0
2014-12-23,175.58,175.58,175.58,175.58,0,0
2014-12-29,176.37,176.37,176.37,176.37,0,0
2014-12-30,176.16,176.16,176.16,176.16,0,0
2015-01-02,174.58,174.58,174.58,174.58,0,0
2015-01-05,171.02,171.02,171.02,171.02,0,0
2015-01-07,170.38,170.38,170.38,170.38,0,0
2015-01-08,173.35,173.35,173.35,173.35,0,0
2015-01-09,171.58,171.58,171.58,171.58,0,0
2015-01-12,170.27,170.27,170.27,170.27,0,0
2015-01-13,169.72,169.72,169.72,169.72,0,0
2015-01-14,168.2,168.2,168.2,168.2,0,0
2015-01-15,165.44,165.44,165.44,165.44,0,0
2015-01-16,167.18,167.18,167.18,167.18,0,0
2015-01-19,167.18,167.18,167.18,167.18,0,0
2015-01-20,166.69,166.69,166.69,166.69,0,0
2015-01-21,167.22,167.22,167.22,167.22,0,0
2015-01-22,170.1,170.1,170.1,170.1,0,0
2015-01-23,168.85,168.85,168.85,168.85,0,0
2015-01-26,169.25,169.25,169.25,169.25,0,0
2015-01-27,167.21,167.21,167.21,167.21,0,0
2015-01-28,164.99,164.99,164.99,164.99,0,0
2015-01-29,166.15,166.15,166.15,166.15,0,0
2015-01-30,163.95,163.95,163.95,163.95,0,0
2015-02-02,166.2,166.2,166.2,166.2,0,0
2015-02-03,169.13,169.13,169.13,169.13,0,0
2015-02-04,167.89,167.89,167.89,167.89,0,0
2015-02-05,169.93,169.93,169.93,169.93,0,0
2015-02-06,169.94,169.94,169.94,169.94,0,0
2015-02-09,169.55,169.55,169.55,169.55,0,0
2015-02-10,170.81,170.81,170.81,170.81,0,0
2015-02-11,170.31,170.31,170.31,170.31,0,0
2015-02-12,172.64,172.64,172.64,172.64,0,0
2015-02-13,173.42,173.42,173.42,173.42,0,0
2015-02-16,173.42,173.42,173.42,173.42,0,0
2015-02-17,173.21,173.21,173.21,173.21,0,0
2015-02-18,172.53,172.53,172.53,172.53,0,0
2015-02-19,171.88,171.88,171.88,171.88,0,0
2015-02-20,172.79,172.79,172.79,172.79,0,0
2015-02-23,172.08,172.08,172.08,172.08,0,0
2015-02-24,172.89,172.89,172.89,172.89,0,0
2015-02-25,173.14,173.14,173.14,173.14,0,0
2015-02-26,172.63,172.63,172.63,172.63,0,0
2015-02-27,172.46,172.46,172.46,172.46,0,0
2015-03-02,172.97,172.97,172.97,172.97,0,0
2015-03-03,172.27,172.27,172.27,172.27,0,0
2015-03-04,171.6,171.6,171.6,171.6,0,0
2015-03-05,171.7,171.7,171.7,171.7,0,0
2015-03-06,169.85,169.85,169.85,169.85,0,0
2015-03-09,170.13,170.13,170.13,170.13,0,0
2015-03-10,167.5,167.5,167.5,167.5,0,0
2015-03-11,167.66,167.66,167.66,167.66,0,0
2015-03-12,169.35,169.35,169.35,169.35,0,0
2015-03-13,168.35,168.35,168.35,168.35,0,0
2015-03-16,169.54,169.54,169.54,169.54,0,0
2015-03-17,169.48,169.48,169.48,169.48,0,0
2015-03-18,171.08,171.08,171.08,171.08,0,0
2015-03-19,169.88,169.88,169.88,169.88,0,0
2015-03-20,171.79,171.79,171.79,171.79,0,0
2015-03-23,172.1,172.1,172.1,172.1,0,0
2015-03-24,171.25,171.25,171.25,171.25,0,0
2015-03-25,168.82,168.82,168.82,168.82,0,0
2015-03-26,168.61,168.61,168.61,168.61,0,0
2015-03-27,168.72,168.72,168.72,168.72,0,0
2015-03-30,170.45,170.45,170.45,170.45,0,0
2015-03-31,169.27,169.27,169.27,169.27,0,0
2015-04-01,168.85,168.85,168.85,168.85,0,0
2015-04-02,169.71,169.71,169.71,169.71,0,0
2015-04-07,170.93,170.93,170.93,170.93,0,0
2015-04-08,170.8,170.8,170.8,170.8,0,0
2015-04-09,171.94,171.94,171.94,171.94,0,0
2015-04-10,173.25,173.25,173.25,173.25,0,0
2015-04-13,172.57,172.57,172.57,172.57,0,0
2015-04-14,172.61,172.61,172.61,172.61,0,0
2015-04-15,174.22,174.22,174.22,174.22,0,0
2015-04-16,174.07,174.07,174.07,174.07,0,0
2015-04-17,172.5,172.5,172.5,172.5,0,0
2015-04-20,173.78,173.78,173.78,173.78,0,0
2015-04-21,172.96,172.96,172.96,172.96,0,0
2015-04-22,174.06,174.06,174.06,174.06,0,0
2015-04-23,174.41,174.41,174.41,174.41,0,0
2015-04-24,175.05,175.05,175.05,175.05,0,0
2015-04-27,174.2,174.2,174.2,174.2,0,0
2015-04-28,175.38,175.38,175.38,175.38,0,0
2015-04-29,174.89,174.89,174.89,174.89,0,0
2015-04-30,173.72,173.72,173.72,173.72,0,0
2015-05-04,175.93,175.93,175.93,175.93,0,0
2015-05-05,174.14,174.14,174.14,174.14,0,0
2015-05-06,173.48,173.48,173.48,173.48,0,0
2015-05-07,173.66,173.66,173.66,173.66,0,0
