Date,Open,High,Low,Close,Volume,OpenInt
2005-04-01,10,10,10,10,0,0
2005-04-04,10.08,10.08,10.08,10.08,0,0
2005-04-05,10.02,10.02,10.02,10.02,0,0
2005-04-06,10.04,10.04,10.04,10.04,0,0
2005-04-07,10.13,10.13,10.13,10.13,0,0
2005-04-11,10.15,10.15,10.15,10.15,0,0
2005-04-12,10.09,10.09,10.09,10.09,0,0
2005-04-13,10.11,10.11,10.11,10.11,0,0
2005-04-15,9.78,9.78,9.78,9.78,0,0
2005-04-18,9.62,9.62,9.62,9.62,0,0
2005-04-19,9.67,9.67,9.67,9.67,0,0
2005-04-20,9.76,9.76,9.76,9.76,0,0
2005-04-21,9.8,9.8,9.8,9.8,0,0
2005-04-25,9.91,9.91,9.91,9.91,0,0
2005-04-26,9.98,9.98,9.98,9.98,0,0
2005-04-27,9.97,9.97,9.97,9.97,0,0
2005-04-28,9.91,9.91,9.91,9.91,0,0
2005-04-29,9.71,9.71,9.71,9.71,0,0
2005-05-03,9.85,9.85,9.85,9.85,0,0
2005-05-04,9.88,9.88,9.88,9.88,0,0
2005-05-06,10.06,10.06,10.06,10.06,0,0
2005-05-11,10.04,10.04,10.04,10.04,0,0
2005-05-12,10.03,10.03,10.03,10.03,0,0
2005-05-13,9.82,9.82,9.82,9.82,0,0
2005-05-17,9.71,9.71,9.71,9.71,0,0
2005-05-18,9.75,9.75,9.75,9.75,0,0
2005-05-19,9.9,9.9,9.9,9.9,0,0
2005-05-20,9.9,9.9,9.9,9.9,0,0
2005-05-23,9.87,9.87,9.87,9.87,0,0
2005-05-24,9.9,9.9,9.9,9.9,0,0
2005-05-25,9.95,9.95,9.95,9.95,0,0
2005-05-26,9.96,9.96,9.96,9.96,0,0
2005-05-30,10.11,10.11,10.11,10.11,0,0
2005-05-31,10.15,10.15,10.15,10.15,0,0
2005-06-01,10.12,10.12,10.12,10.12,0,0
2005-06-02,10.14,10.14,10.14,10.14,0,0
2005-06-03,10.25,10.25,10.25,10.25,0,0
2005-06-06,10.28,10.28,10.28,10.28,0,0
2005-06-07,10.22,10.22,10.22,10.22,0,0
2005-06-08,10.17,10.17,10.17,10.17,0,0
2005-06-09,10.15,10.15,10.15,10.15,0,0
2005-06-10,10.11,10.11,10.11,10.11,0,0
2005-06-14,10.21,10.21,10.21,10.21,0,0
2005-06-15,10.34,10.34,10.34,10.34,0,0
2005-06-16,10.33,10.33,10.33,10.33,0,0
2005-06-17,10.35,10.35,10.35,10.35,0,0
2005-06-20,10.44,10.44,10.44,10.44,0,0
2005-06-21,10.43,10.43,10.43,10.43,0,0
2005-06-22,10.48,10.48,10.48,10.48,0,0
2005-06-24,10.48,10.48,10.48,10.48,0,0
2005-06-27,10.47,10.47,10.47,10.47,0,0
2005-06-28,10.48,10.48,10.48,10.48,0,0
2005-06-29,10.52,10.52,10.52,10.52,0,0
2005-06-30,10.54,10.54,10.54,10.54,0,0
2005-07-04,10.68,10.68,10.68,10.68,0,0
2005-07-05,10.67,10.67,10.67,10.67,0,0
2005-07-06,10.69,10.69,10.69,10.69,0,0
2005-07-07,10.68,10.68,10.68,10.68,0,0
2005-07-08,10.7,10.7,10.7,10.7,0,0
2005-07-11,10.8,10.8,10.8,10.8,0,0
2005-07-12,10.85,10.85,10.85,10.85,0,0
2005-07-13,10.91,10.91,10.91,10.91,0,0
2005-07-14,10.92,10.92,10.92,10.92,0,0
2005-07-15,10.87,10.87,10.87,10.87,0,0
2005-07-18,10.84,10.84,10.84,10.84,0,0
2005-07-19,10.87,10.87,10.87,10.87,0,0
