Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,13,13,13,13,0,0
2002-07-01,13.43,13.43,13.43,13.43,0,0
2002-07-02,13.32,13.32,13.32,13.32,0,0
2002-07-03,13.02,13.02,13.02,13.02,0,0
2002-07-04,12.99,12.99,12.99,12.99,0,0
2002-07-05,13.02,13.02,13.02,13.02,0,0
2002-07-08,13.29,13.29,13.29,13.29,0,0
2002-07-09,13.2,13.2,13.2,13.2,0,0
2002-07-10,12.82,12.82,12.82,12.82,0,0
2002-07-11,12.49,12.49,12.49,12.49,0,0
2002-07-12,12.58,12.58,12.58,12.58,0,0
2002-07-15,12.37,12.37,12.37,12.37,0,0
2002-07-16,12.05,12.05,12.05,12.05,0,0
2002-07-17,12.01,12.01,12.01,12.01,0,0
2002-07-18,11.9,11.9,11.9,11.9,0,0
2002-07-19,11.45,11.45,11.45,11.45,0,0
2002-07-22,11.31,11.31,11.31,11.31,0,0
2002-07-23,11.24,11.24,11.24,11.24,0,0
2002-07-24,10.61,10.61,10.61,10.61,0,0
2002-07-25,10.94,10.94,10.94,10.94,0,0
2002-07-26,11.02,11.02,11.02,11.02,0,0
2002-07-29,11.47,11.47,11.47,11.47,0,0
2002-07-30,11.9,11.9,11.9,11.9,0,0
2002-07-31,11.97,11.97,11.97,11.97,0,0
2002-08-01,12.18,12.18,12.18,12.18,0,0
2002-08-02,11.73,11.73,11.73,11.73,0,0
2002-08-05,11.43,11.43,11.43,11.43,0,0
2002-08-06,11.26,11.26,11.26,11.26,0,0
2002-08-07,11.62,11.62,11.62,11.62,0,0
2002-08-08,11.57,11.57,11.57,11.57,0,0
2002-08-09,12.13,12.13,12.13,12.13,0,0
2002-08-12,12.26,12.26,12.26,12.26,0,0
2002-08-13,12.09,12.09,12.09,12.09,0,0
2002-08-14,11.77,11.77,11.77,11.77,0,0
2002-08-16,12.4,12.4,12.4,12.4,0,0
2002-08-19,12.34,12.34,12.34,12.34,0,0
2002-08-20,12.65,12.65,12.65,12.65,0,0
2002-08-21,12.51,12.51,12.51,12.51,0,0
2002-08-22,12.63,12.63,12.63,12.63,0,0
2002-08-23,12.89,12.89,12.89,12.89,0,0
2002-08-26,12.65,12.65,12.65,12.65,0,0
2002-08-27,12.71,12.71,12.71,12.71,0,0
2002-08-28,12.51,12.51,12.51,12.51,0,0
2002-08-29,12.27,12.27,12.27,12.27,0,0
2002-08-30,12.3,12.3,12.3,12.3,0,0
2002-09-02,12.32,12.32,12.32,12.32,0,0
2002-09-03,12.17,12.17,12.17,12.17,0,0
2002-09-04,11.69,11.69,11.69,11.69,0,0
2002-09-05,11.82,11.82,11.82,11.82,0,0
2002-09-06,11.74,11.74,11.74,11.74,0,0
2002-09-09,12.02,12.02,12.02,12.02,0,0
2002-09-10,12.29,12.29,12.29,12.29,0,0
2002-09-11,12.22,12.22,12.22,12.22,0,0
2002-09-12,12.21,12.21,12.21,12.21,0,0
2002-09-13,11.88,11.88,11.88,11.88,0,0
2002-09-16,12.07,12.07,12.07,12.07,0,0
2002-09-17,12.21,12.21,12.21,12.21,0,0
2002-09-18,11.72,11.72,11.72,11.72,0,0
2002-09-19,11.58,11.58,11.58,11.58,0,0
2002-09-20,11.28,11.28,11.28,11.28,0,0
2002-09-23,11.14,11.14,11.14,11.14,0,0
2002-09-24,11.1,11.1,11.1,11.1,0,0
2002-09-25,11,11,11,11,0,0
2002-09-26,11.18,11.18,11.18,11.18,0,0
2002-09-27,11.49,11.49,11.49,11.49,0,0
2002-09-30,11.08,11.08,11.08,11.08,0,0
2002-10-01,11.03,11.03,11.03,11.03,0,0
2002-10-02,11.6,11.6,11.6,11.6,0,0
2002-10-03,11.04,11.04,11.04,11.04,0,0
2002-10-04,10.87,10.87,10.87,10.87,0,0
2002-10-07,10.61,10.61,10.61,10.61,0,0
2002-10-08,10.42,10.42,10.42,10.42,0,0
2002-10-09,10.73,10.73,10.73,10.73,0,0
2002-10-10,10.18,10.18,10.18,10.18,0,0
2002-10-11,10.91,10.91,10.91,10.91,0,0
2002-10-14,11.27,11.27,11.27,11.27,0,0
2002-10-15,11.53,11.53,11.53,11.53,0,0
2002-10-16,12.17,12.17,12.17,12.17,0,0
2002-10-17,12.01,12.01,12.01,12.01,0,0
2002-10-18,12.35,12.35,12.35,12.35,0,0
2002-10-21,12.45,12.45,12.45,12.45,0,0
2002-10-22,12.74,12.74,12.74,12.74,0,0
2002-10-23,12.47,12.47,12.47,12.47,0,0
2002-10-24,12.44,12.44,12.44,12.44,0,0
2002-10-25,12.15,12.15,12.15,12.15,0,0
2002-10-28,12.49,12.49,12.49,12.49,0,0
2002-10-29,12.34,12.34,12.34,12.34,0,0
2002-10-30,12.09,12.09,12.09,12.09,0,0
2002-10-31,12.16,12.16,12.16,12.16,0,0
2002-11-04,12.24,12.24,12.24,12.24,0,0
2002-11-05,12.27,12.27,12.27,12.27,0,0
2002-11-06,12.39,12.39,12.39,12.39,0,0
2002-11-07,12.24,12.24,12.24,12.24,0,0
2002-11-08,11.85,11.85,11.85,11.85,0,0
2002-11-11,11.6,11.6,11.6,11.6,0,0
2002-11-12,11.54,11.54,11.54,11.54,0,0
2002-11-13,11.46,11.46,11.46,11.46,0,0
2002-11-14,11.55,11.55,11.55,11.55,0,0
2002-11-15,11.77,11.77,11.77,11.77,0,0
2002-11-18,11.82,11.82,11.82,11.82,0,0
2002-11-19,11.62,11.62,11.62,11.62,0,0
2002-11-20,11.78,11.78,11.78,11.78,0,0
2002-11-21,12.04,12.04,12.04,12.04,0,0
2002-11-22,12.35,12.35,12.35,12.35,0,0
2002-11-25,12.47,12.47,12.47,12.47,0,0
2002-11-26,12.44,12.44,12.44,12.44,0,0
2002-11-27,12.23,12.23,12.23,12.23,0,0
2002-11-28,12.59,12.59,12.59,12.59,0,0
