Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,26.92,26.92,26.92,26.92,0,0
2010-12-31,26.86,26.86,26.86,26.86,0,0
2011-01-03,27.1,27.1,27.1,27.1,0,0
2011-01-04,27.13,27.13,27.13,27.13,0,0
2011-01-05,26.76,26.76,26.76,26.76,0,0
2011-01-06,26.96,26.96,26.96,26.96,0,0
2011-01-07,26.84,26.84,26.84,26.84,0,0
2011-01-10,26.58,26.58,26.58,26.58,0,0
2011-01-11,27.1,27.1,27.1,27.1,0,0
2011-01-12,27.53,27.53,27.53,27.53,0,0
2011-01-13,27.67,27.67,27.67,27.67,0,0
2011-01-14,27.48,27.48,27.48,27.48,0,0
2011-01-17,27.72,27.72,27.72,27.72,0,0
2011-01-18,27.68,27.68,27.68,27.68,0,0
2011-01-19,27.75,27.75,27.75,27.75,0,0
2011-01-20,27.09,27.09,27.09,27.09,0,0
2011-01-21,27.41,27.41,27.41,27.41,0,0
2011-01-24,27.16,27.16,27.16,27.16,0,0
2011-01-25,26.95,26.95,26.95,26.95,0,0
2011-01-26,27.2,27.2,27.2,27.2,0,0
2011-01-27,27.65,27.65,27.65,27.65,0,0
2011-01-28,27.39,27.39,27.39,27.39,0,0
2011-01-31,27.55,27.55,27.55,27.55,0,0
2011-02-01,28.23,28.23,28.23,28.23,0,0
2011-02-02,28.51,28.51,28.51,28.51,0,0
2011-02-03,28.44,28.44,28.44,28.44,0,0
2011-02-04,28.51,28.51,28.51,28.51,0,0
2011-02-07,28.55,28.55,28.55,28.55,0,0
2011-02-08,28.18,28.18,28.18,28.18,0,0
2011-02-09,28.28,28.28,28.28,28.28,0,0
2011-02-10,27.89,27.89,27.89,27.89,0,0
2011-02-11,28.35,28.35,28.35,28.35,0,0
2011-02-14,28.39,28.39,28.39,28.39,0,0
2011-02-15,28.61,28.61,28.61,28.61,0,0
2011-02-16,28.59,28.59,28.59,28.59,0,0
2011-02-17,28.98,28.98,28.98,28.98,0,0
2011-02-18,29.22,29.22,29.22,29.22,0,0
2011-02-21,29.31,29.31,29.31,29.31,0,0
2011-02-22,29.45,29.45,29.45,29.45,0,0
2011-02-23,29,29,29,29,0,0
2011-02-24,29.17,29.17,29.17,29.17,0,0
2011-02-25,29.1,29.1,29.1,29.1,0,0
2011-02-28,29.5,29.5,29.5,29.5,0,0
2011-03-01,29.74,29.74,29.74,29.74,0,0
2011-03-02,29.33,29.33,29.33,29.33,0,0
2011-03-03,29.68,29.68,29.68,29.68,0,0
2011-03-04,29.96,29.96,29.96,29.96,0,0
2011-03-07,30.16,30.16,30.16,30.16,0,0
2011-03-08,29.3,29.3,29.3,29.3,0,0
2011-03-09,29.43,29.43,29.43,29.43,0,0
2011-03-10,28.47,28.47,28.47,28.47,0,0
2011-03-11,28.32,28.32,28.32,28.32,0,0
2011-03-14,28.4,28.4,28.4,28.4,0,0
2011-03-15,28.02,28.02,28.02,28.02,0,0
2011-03-16,28.33,28.33,28.33,28.33,0,0
2011-03-17,28.59,28.59,28.59,28.59,0,0
2011-03-18,28.97,28.97,28.97,28.97,0,0
2011-03-21,29.31,29.31,29.31,29.31,0,0
2011-03-22,29.47,29.47,29.47,29.47,0,0
2011-03-23,29.43,29.43,29.43,29.43,0,0
2011-03-24,29.65,29.65,29.65,29.65,0,0
2011-03-25,29.76,29.76,29.76,29.76,0,0
2011-03-28,29.77,29.77,29.77,29.77,0,0
2011-03-29,29.49,29.49,29.49,29.49,0,0
2011-03-30,30.09,30.09,30.09,30.09,0,0
2011-03-31,30.18,30.18,30.18,30.18,0,0
2011-04-01,30.26,30.26,30.26,30.26,0,0
2011-04-04,30.36,30.36,30.36,30.36,0,0
2011-04-05,30.31,30.31,30.31,30.31,0,0
2011-04-06,30.41,30.41,30.41,30.41,0,0
2011-04-07,30.1,30.1,30.1,30.1,0,0
2011-04-08,30.29,30.29,30.29,30.29,0,0
2011-04-11,30.26,30.26,30.26,30.26,0,0
2011-04-12,29.02,29.02,29.02,29.02,0,0
