Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,10,10,10,10,0,0
2012-05-08,9.99,9.99,9.99,9.99,0,0
2012-05-09,9.8,9.8,9.8,9.8,0,0
2012-05-10,9.89,9.89,9.89,9.89,0,0
2012-05-11,9.86,9.86,9.86,9.86,0,0
2012-05-12,9.86,9.86,9.86,9.86,0,0
2012-05-13,9.86,9.86,9.86,9.86,0,0
2012-05-14,9.64,9.64,9.64,9.64,0,0
2012-05-15,9.56,9.56,9.56,9.56,0,0
2012-05-16,9.51,9.51,9.51,9.51,0,0
2012-05-17,9.51,9.51,9.51,9.51,0,0
2012-05-18,9.18,9.18,9.18,9.18,0,0
2012-05-19,9.18,9.18,9.18,9.18,0,0
2012-05-20,9.18,9.18,9.18,9.18,0,0
2012-05-21,9.16,9.16,9.16,9.16,0,0
2012-05-22,9.24,9.24,9.24,9.24,0,0
2012-05-23,9.08,9.08,9.08,9.08,0,0
2012-05-24,9.25,9.25,9.25,9.25,0,0
2012-05-25,9.33,9.33,9.33,9.33,0,0
2012-05-26,9.33,9.33,9.33,9.33,0,0
2012-05-27,9.33,9.33,9.33,9.33,0,0
2012-05-28,9.33,9.33,9.33,9.33,0,0
2012-05-29,9.61,9.61,9.61,9.61,0,0
2012-05-30,9.46,9.46,9.46,9.46,0,0
2012-05-31,9.41,9.41,9.41,9.41,0,0
2012-06-01,9.41,9.41,9.41,9.41,0,0
2012-06-02,9.41,9.41,9.41,9.41,0,0
2012-06-03,9.41,9.41,9.41,9.41,0,0
2012-06-04,9.26,9.26,9.26,9.26,0,0
2012-06-05,9.23,9.23,9.23,9.23,0,0
2012-06-06,9.31,9.31,9.31,9.31,0,0
2012-06-07,9.31,9.31,9.31,9.31,0,0
2012-06-08,9.38,9.38,9.38,9.38,0,0
2012-06-09,9.38,9.38,9.38,9.38,0,0
2012-06-10,9.38,9.38,9.38,9.38,0,0
2012-06-11,9.45,9.45,9.45,9.45,0,0
2012-06-12,9.29,9.29,9.29,9.29,0,0
2012-06-13,9.3,9.3,9.3,9.3,0,0
2012-06-14,9.33,9.33,9.33,9.33,0,0
2012-06-15,9.36,9.36,9.36,9.36,0,0
2012-06-16,9.36,9.36,9.36,9.36,0,0
2012-06-17,9.36,9.36,9.36,9.36,0,0
2012-06-18,9.42,9.42,9.42,9.42,0,0
2012-06-19,9.59,9.59,9.59,9.59,0,0
2012-06-20,9.67,9.67,9.67,9.67,0,0
2012-06-21,9.66,9.66,9.66,9.66,0,0
2012-06-22,9.49,9.49,9.49,9.49,0,0
2012-06-23,9.49,9.49,9.49,9.49,0,0
2012-06-24,9.49,9.49,9.49,9.49,0,0
2012-06-25,9.4,9.4,9.4,9.4,0,0
2012-06-26,9.38,9.38,9.38,9.38,0,0
2012-06-27,9.36,9.36,9.36,9.36,0,0
2012-06-28,9.39,9.39,9.39,9.39,0,0
2012-06-29,9.53,9.53,9.53,9.53,0,0
2012-06-30,9.53,9.53,9.53,9.53,0,0
2012-07-01,9.53,9.53,9.53,9.53,0,0
2012-07-02,9.75,9.75,9.75,9.75,0,0
