Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,9,9,9,9,0,0
2008-08-04,8.91,8.91,8.91,8.91,0,0
2008-08-05,8.95,8.95,8.95,8.95,0,0
2008-08-06,9,9,9,9,0,0
2008-08-07,8.95,8.95,8.95,8.95,0,0
2008-08-08,8.92,8.92,8.92,8.92,0,0
2008-08-11,8.95,8.95,8.95,8.95,0,0
2008-08-12,8.91,8.91,8.91,8.91,0,0
2008-08-13,8.83,8.83,8.83,8.83,0,0
2008-08-14,8.86,8.86,8.86,8.86,0,0
2008-08-15,8.85,8.85,8.85,8.85,0,0
2008-08-18,8.79,8.79,8.79,8.79,0,0
2008-08-19,8.67,8.67,8.67,8.67,0,0
2008-08-20,8.72,8.72,8.72,8.72,0,0
2008-08-21,8.71,8.71,8.71,8.71,0,0
2008-08-22,8.73,8.73,8.73,8.73,0,0
2008-08-25,8.68,8.68,8.68,8.68,0,0
2008-08-26,8.64,8.64,8.64,8.64,0,0
2008-08-27,8.71,8.71,8.71,8.71,0,0
2008-08-28,8.77,8.77,8.77,8.77,0,0
2008-08-29,8.75,8.75,8.75,8.75,0,0
2008-09-01,8.7,8.7,8.7,8.7,0,0
2008-09-02,8.69,8.69,8.69,8.69,0,0
2008-09-03,8.6,8.6,8.6,8.6,0,0
2008-09-04,8.43,8.43,8.43,8.43,0,0
2008-09-05,8.35,8.35,8.35,8.35,0,0
2008-09-08,8.48,8.48,8.48,8.48,0,0
2008-09-09,8.34,8.34,8.34,8.34,0,0
2008-09-10,8.31,8.31,8.31,8.31,0,0
2008-09-11,8.24,8.24,8.24,8.24,0,0
2008-09-12,8.35,8.35,8.35,8.35,0,0
2008-09-15,8.13,8.13,8.13,8.13,0,0
2008-09-16,8.03,8.03,8.03,8.03,0,0
2008-09-17,7.88,7.88,7.88,7.88,0,0
2008-09-18,8.01,8.01,8.01,8.01,0,0
2008-09-19,8.33,8.33,8.33,8.33,0,0
2008-09-22,8.27,8.27,8.27,8.27,0,0
2008-09-23,8.17,8.17,8.17,8.17,0,0
2008-09-24,8.17,8.17,8.17,8.17,0,0
2008-09-25,8.26,8.26,8.26,8.26,0,0
2008-09-26,8.19,8.19,8.19,8.19,0,0
2008-09-29,7.75,7.75,7.75,7.75,0,0
