Date,Open,High,Low,Close,Volume,OpenInt
2002-07-01,56.2,56.2,56.2,56.2,0,0
2002-07-02,55.75,55.75,55.75,55.75,0,0
2002-07-03,54.01,54.01,54.01,54.01,0,0
2002-07-04,54.17,54.17,54.17,54.17,0,0
2002-07-05,54.92,54.92,54.92,54.92,0,0
2002-07-08,55.12,55.12,55.12,55.12,0,0
2002-07-09,54.97,54.97,54.97,54.97,0,0
2002-07-10,54.46,54.46,54.46,54.46,0,0
2002-07-11,52.66,52.66,52.66,52.66,0,0
2002-07-12,52.33,52.33,52.33,52.33,0,0
2002-07-15,51.18,51.18,51.18,51.18,0,0
2002-07-16,47.89,47.89,47.89,47.89,0,0
2002-07-17,49.5,49.5,49.5,49.5,0,0
2002-07-18,51.84,51.84,51.84,51.84,0,0
2002-07-19,50.47,50.47,50.47,50.47,0,0
2002-07-22,49.27,49.27,49.27,49.27,0,0
2002-07-23,48.97,48.97,48.97,48.97,0,0
2002-07-24,46.46,46.46,46.46,46.46,0,0
2002-07-25,47.82,47.82,47.82,47.82,0,0
2002-07-26,47.65,47.65,47.65,47.65,0,0
2002-07-29,50.75,50.75,50.75,50.75,0,0
2002-07-30,51.31,51.31,51.31,51.31,0,0
2002-07-31,52.75,52.75,52.75,52.75,0,0
2002-08-01,51.79,51.79,51.79,51.79,0,0
2002-08-02,49.76,49.76,49.76,49.76,0,0
2002-08-05,48.73,48.73,48.73,48.73,0,0
2002-08-06,49.03,49.03,49.03,49.03,0,0
2002-08-07,50.29,50.29,50.29,50.29,0,0
2002-08-08,50.91,50.91,50.91,50.91,0,0
2002-08-09,51.15,51.15,51.15,51.15,0,0
2002-08-12,51.01,51.01,51.01,51.01,0,0
2002-08-13,50.6,50.6,50.6,50.6,0,0
2002-08-14,50.94,50.94,50.94,50.94,0,0
2002-08-16,52.81,52.81,52.81,52.81,0,0
2002-08-19,52.99,52.99,52.99,52.99,0,0
2002-08-20,53.02,53.02,53.02,53.02,0,0
2002-08-21,53.72,53.72,53.72,53.72,0,0
2002-08-22,53.37,53.37,53.37,53.37,0,0
2002-08-23,53.63,53.63,53.63,53.63,0,0
2002-08-26,53.26,53.26,53.26,53.26,0,0
2002-08-27,53.27,53.27,53.27,53.27,0,0
2002-08-28,52.94,52.94,52.94,52.94,0,0
2002-08-29,51.42,51.42,51.42,51.42,0,0
2002-08-30,51.42,51.42,51.42,51.42,0,0
2002-09-02,51.11,51.11,51.11,51.11,0,0
2002-09-03,50.05,50.05,50.05,50.05,0,0
2002-09-04,49.38,49.38,49.38,49.38,0,0
2002-09-05,48.34,48.34,48.34,48.34,0,0
2002-09-06,49.86,49.86,49.86,49.86,0,0
2002-09-09,50.19,50.19,50.19,50.19,0,0
2002-09-10,51.27,51.27,51.27,51.27,0,0
2002-09-11,51.89,51.89,51.89,51.89,0,0
2002-09-12,51.29,51.29,51.29,51.29,0,0
2002-09-13,49.94,49.94,49.94,49.94,0,0
2002-09-16,50.62,50.62,50.62,50.62,0,0
2002-09-17,51.35,51.35,51.35,51.35,0,0
2002-09-18,48.75,48.75,48.75,48.75,0,0
2002-09-19,47.91,47.91,47.91,47.91,0,0
2002-09-20,48.69,48.69,48.69,48.69,0,0
2002-09-23,47.62,47.62,47.62,47.62,0,0
2002-09-24,45.9,45.9,45.9,45.9,0,0
2002-09-25,47.07,47.07,47.07,47.07,0,0
2002-09-26,47.51,47.51,47.51,47.51,0,0
2002-09-27,48.79,48.79,48.79,48.79,0,0
2002-09-30,47.39,47.39,47.39,47.39,0,0
2002-10-01,47.61,47.61,47.61,47.61,0,0
2002-10-02,49.17,49.17,49.17,49.17,0,0
2002-10-03,48.79,48.79,48.79,48.79,0,0
2002-10-04,47.83,47.83,47.83,47.83,0,0
2002-10-07,47.48,47.48,47.48,47.48,0,0
2002-10-08,47.62,47.62,47.62,47.62,0,0
2002-10-09,46.69,46.69,46.69,46.69,0,0
2002-10-10,46.52,46.52,46.52,46.52,0,0
2002-10-11,48,48,48,48,0,0
2002-10-14,48.62,48.62,48.62,48.62,0,0
2002-10-15,49.72,49.72,49.72,49.72,0,0
2002-10-16,50.3,50.3,50.3,50.3,0,0
2002-10-17,51.71,51.71,51.71,51.71,0,0
2002-10-18,50.99,50.99,50.99,50.99,0,0
2002-10-21,51.27,51.27,51.27,51.27,0,0
2002-10-22,51.18,51.18,51.18,51.18,0,0
2002-10-23,50.69,50.69,50.69,50.69,0,0
2002-10-24,50.5,50.5,50.5,50.5,0,0
2002-10-25,50.59,50.59,50.59,50.59,0,0
2002-10-28,51.37,51.37,51.37,51.37,0,0
2002-10-29,50.2,50.2,50.2,50.2,0,0
2002-10-30,49.41,49.41,49.41,49.41,0,0
2002-10-31,50.27,50.27,50.27,50.27,0,0
2002-11-04,50.22,50.22,50.22,50.22,0,0
2002-11-05,49.71,49.71,49.71,49.71,0,0
2002-11-06,50.38,50.38,50.38,50.38,0,0
2002-11-07,50.41,50.41,50.41,50.41,0,0
2002-11-08,49.44,49.44,49.44,49.44,0,0
2002-11-11,48.91,48.91,48.91,48.91,0,0
2002-11-12,49.65,49.65,49.65,49.65,0,0
2002-11-13,49.63,49.63,49.63,49.63,0,0
2002-11-14,49.77,49.77,49.77,49.77,0,0
2002-11-15,50.37,50.37,50.37,50.37,0,0
2002-11-18,50.81,50.81,50.81,50.81,0,0
2002-11-19,50.34,50.34,50.34,50.34,0,0
2002-11-20,49.95,49.95,49.95,49.95,0,0
2002-11-21,51,51,51,51,0,0
2002-11-22,51.34,51.34,51.34,51.34,0,0
2002-11-25,51.04,51.04,51.04,51.04,0,0
2002-11-26,50.52,50.52,50.52,50.52,0,0
2002-11-27,49.88,49.88,49.88,49.88,0,0
2002-11-28,51.11,51.11,51.11,51.11,0,0
2002-11-29,50.67,50.67,50.67,50.67,0,0
2002-12-02,51.19,51.19,51.19,51.19,0,0
2002-12-03,50.33,50.33,50.33,50.33,0,0
2002-12-04,49.46,49.46,49.46,49.46,0,0
2002-12-05,50.14,50.14,50.14,50.14,0,0
2002-12-06,49.07,49.07,49.07,49.07,0,0
2002-12-09,48.49,48.49,48.49,48.49,0,0
2002-12-10,48.52,48.52,48.52,48.52,0,0
2002-12-11,48.43,48.43,48.43,48.43,0,0
2002-12-12,48.02,48.02,48.02,48.02,0,0
2002-12-13,47.22,47.22,47.22,47.22,0,0
2002-12-16,48.09,48.09,48.09,48.09,0,0
2002-12-17,48,48,48,48,0,0
2002-12-18,47.38,47.38,47.38,47.38,0,0
2002-12-19,47.23,47.23,47.23,47.23,0,0
2002-12-20,47.11,47.11,47.11,47.11,0,0
2002-12-23,47.49,47.49,47.49,47.49,0,0
2002-12-27,47.04,47.04,47.04,47.04,0,0
2002-12-30,46.7,46.7,46.7,46.7,0,0
2002-12-31,47.42,47.42,47.42,47.42,0,0
2003-01-02,47.4,47.4,47.4,47.4,0,0
2003-01-03,48.25,48.25,48.25,48.25,0,0
2003-01-06,47.46,47.46,47.46,47.46,0,0
2003-01-07,47.72,47.72,47.72,47.72,0,0
