Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,3.74,3.74,3.74,3.74,0,0
2006-09-04,3.73,3.73,3.73,3.73,0,0
2006-09-05,3.78,3.78,3.78,3.78,0,0
2006-09-06,3.7,3.7,3.7,3.7,0,0
2006-09-07,3.69,3.69,3.69,3.69,0,0
2006-09-08,3.72,3.72,3.72,3.72,0,0
2006-09-11,3.72,3.72,3.72,3.72,0,0
2006-09-12,3.81,3.81,3.81,3.81,0,0
2006-09-13,3.83,3.83,3.83,3.83,0,0
2006-09-14,3.82,3.82,3.82,3.82,0,0
2006-09-15,3.85,3.85,3.85,3.85,0,0
2006-09-18,3.85,3.85,3.85,3.85,0,0
2006-09-19,3.83,3.83,3.83,3.83,0,0
2006-09-20,3.87,3.87,3.87,3.87,0,0
2006-09-21,3.81,3.81,3.81,3.81,0,0
2006-09-22,3.78,3.78,3.78,3.78,0,0
2006-09-25,3.84,3.84,3.84,3.84,0,0
2006-09-26,3.86,3.86,3.86,3.86,0,0
2006-09-27,3.85,3.85,3.85,3.85,0,0
2006-09-28,3.86,3.86,3.86,3.86,0,0
2006-09-29,3.84,3.84,3.84,3.84,0,0
2006-10-02,3.78,3.78,3.78,3.78,0,0
2006-10-03,3.77,3.77,3.77,3.77,0,0
2006-10-04,3.85,3.85,3.85,3.85,0,0
2006-10-05,3.88,3.88,3.88,3.88,0,0
2006-10-06,3.91,3.91,3.91,3.91,0,0
2006-10-09,3.94,3.94,3.94,3.94,0,0
2006-10-10,3.96,3.96,3.96,3.96,0,0
2006-10-11,3.96,3.96,3.96,3.96,0,0
2006-10-12,4,4,4,4,0,0
2006-10-13,4.04,4.04,4.04,4.04,0,0
2006-10-16,4.06,4.06,4.06,4.06,0,0
2006-10-17,4.01,4.01,4.01,4.01,0,0
2006-10-18,3.98,3.98,3.98,3.98,0,0
2006-10-19,3.95,3.95,3.95,3.95,0,0
2006-10-20,3.94,3.94,3.94,3.94,0,0
2006-10-23,3.97,3.97,3.97,3.97,0,0
2006-10-24,3.95,3.95,3.95,3.95,0,0
2006-10-25,3.98,3.98,3.98,3.98,0,0
2006-10-26,3.99,3.99,3.99,3.99,0,0
2006-10-27,3.92,3.92,3.92,3.92,0,0
2006-10-30,3.94,3.94,3.94,3.94,0,0
2006-10-31,3.93,3.93,3.93,3.93,0,0
2006-11-01,3.89,3.89,3.89,3.89,0,0
2006-11-02,3.89,3.89,3.89,3.89,0,0
