Date,Open,High,Low,Close,Volume,OpenInt
2009-10-23,18.35,18.35,18.35,18.35,0,0
2009-10-26,18.4,18.4,18.4,18.4,0,0
2009-10-27,18.22,18.22,18.22,18.22,0,0
2009-10-28,18.06,18.06,18.06,18.06,0,0
2009-10-29,17.76,17.76,17.76,17.76,0,0
2009-10-30,17.96,17.96,17.96,17.96,0,0
2009-11-02,17.97,17.97,17.97,17.97,0,0
2009-11-03,17.77,17.77,17.77,17.77,0,0
2009-11-04,17.91,17.91,17.91,17.91,0,0
2009-11-05,17.89,17.89,17.89,17.89,0,0
2009-11-06,18.16,18.16,18.16,18.16,0,0
2009-11-09,18.24,18.24,18.24,18.24,0,0
2009-11-10,18.22,18.22,18.22,18.22,0,0
2009-11-11,18.43,18.43,18.43,18.43,0,0
2009-11-12,18.42,18.42,18.42,18.42,0,0
2009-11-13,18.45,18.45,18.45,18.45,0,0
2009-11-16,18.58,18.58,18.58,18.58,0,0
2009-11-17,18.51,18.51,18.51,18.51,0,0
2009-11-18,18.55,18.55,18.55,18.55,0,0
2009-11-19,18.47,18.47,18.47,18.47,0,0
2009-11-20,18.61,18.61,18.61,18.61,0,0
2009-11-23,18.65,18.65,18.65,18.65,0,0
2009-11-24,18.62,18.62,18.62,18.62,0,0
2009-11-25,18.68,18.68,18.68,18.68,0,0
2009-11-26,18.5,18.5,18.5,18.5,0,0
2009-11-27,18.13,18.13,18.13,18.13,0,0
2009-11-30,18.52,18.52,18.52,18.52,0,0
2009-12-01,18.94,18.94,18.94,18.94,0,0
2009-12-02,19.25,19.25,19.25,19.25,0,0
2009-12-03,19.46,19.46,19.46,19.46,0,0
2009-12-04,19.56,19.56,19.56,19.56,0,0
2009-12-07,19.53,19.53,19.53,19.53,0,0
2009-12-08,19.62,19.62,19.62,19.62,0,0
2009-12-09,19.51,19.51,19.51,19.51,0,0
2009-12-10,19.51,19.51,19.51,19.51,0,0
2009-12-11,19.52,19.52,19.52,19.52,0,0
2009-12-14,19.61,19.61,19.61,19.61,0,0
2009-12-15,19.71,19.71,19.71,19.71,0,0
2009-12-16,19.65,19.65,19.65,19.65,0,0
2009-12-17,19.68,19.68,19.68,19.68,0,0
2009-12-18,19.65,19.65,19.65,19.65,0,0
2009-12-21,19.57,19.57,19.57,19.57,0,0
2009-12-22,19.68,19.68,19.68,19.68,0,0
2009-12-23,19.79,19.79,19.79,19.79,0,0
