Date,Open,High,Low,Close,Volume,OpenInt
2014-07-08,100,100,100,100,0,0
2014-07-09,100.01,100.01,100.01,100.01,0,0
2014-07-10,100.01,100.01,100.01,100.01,0,0
2014-07-11,99.49,99.49,99.49,99.49,0,0
2014-07-14,99.51,99.51,99.51,99.51,0,0
2014-07-15,100.23,100.23,100.23,100.23,0,0
2014-07-16,99.75,99.75,99.75,99.75,0,0
2014-07-17,100.51,100.51,100.51,100.51,0,0
2014-07-18,99.96,99.96,99.96,99.96,0,0
2014-07-21,100.14,100.14,100.14,100.14,0,0
2014-07-22,99.86,99.86,99.86,99.86,0,0
2014-07-23,100.84,100.84,100.84,100.84,0,0
2014-07-24,100.92,100.92,100.92,100.92,0,0
2014-07-25,101.24,101.24,101.24,101.24,0,0
2014-07-28,100.68,100.68,100.68,100.68,0,0
2014-07-29,100.57,100.57,100.57,100.57,0,0
2014-07-30,100.76,100.76,100.76,100.76,0,0
2014-07-31,100.48,100.48,100.48,100.48,0,0
2014-08-01,99.33,99.33,99.33,99.33,0,0
2014-08-04,98.33,98.33,98.33,98.33,0,0
2014-08-05,98.75,98.75,98.75,98.75,0,0
2014-08-06,98.88,98.88,98.88,98.88,0,0
2014-08-07,98.4,98.4,98.4,98.4,0,0
2014-08-08,97.95,97.95,97.95,97.95,0,0
2014-08-11,97.75,97.75,97.75,97.75,0,0
2014-08-12,98.67,98.67,98.67,98.67,0,0
2014-08-13,98.36,98.36,98.36,98.36,0,0
2014-08-14,99.14,99.14,99.14,99.14,0,0
2014-08-18,99.12,99.12,99.12,99.12,0,0
2014-08-19,100.07,100.07,100.07,100.07,0,0
2014-08-20,100.39,100.39,100.39,100.39,0,0
2014-08-21,100.55,100.55,100.55,100.55,0,0
2014-08-22,100.98,100.98,100.98,100.98,0,0
2014-08-25,100.85,100.85,100.85,100.85,0,0
2014-08-26,101.63,101.63,101.63,101.63,0,0
2014-08-27,102,102,102,102,0,0
2014-08-28,102.02,102.02,102.02,102.02,0,0
2014-08-29,101.62,101.62,101.62,101.62,0,0
2014-09-01,101.93,101.93,101.93,101.93,0,0
2014-09-02,102.09,102.09,102.09,102.09,0,0
2014-09-03,101.95,101.95,101.95,101.95,0,0
2014-09-04,102.44,102.44,102.44,102.44,0,0
2014-09-05,103.05,103.05,103.05,103.05,0,0
2014-09-08,102.61,102.61,102.61,102.61,0,0
2014-09-09,102.63,102.63,102.63,102.63,0,0
2014-09-10,102.22,102.22,102.22,102.22,0,0
2014-09-11,102.19,102.19,102.19,102.19,0,0
2014-09-12,102.19,102.19,102.19,102.19,0,0
2014-09-15,102.09,102.09,102.09,102.09,0,0
2014-09-16,101.8,101.8,101.8,101.8,0,0
2014-09-17,102.04,102.04,102.04,102.04,0,0
2014-09-18,102.14,102.14,102.14,102.14,0,0
2014-09-19,102.75,102.75,102.75,102.75,0,0
2014-09-22,102.8,102.8,102.8,102.8,0,0
2014-09-23,102.01,102.01,102.01,102.01,0,0
2014-09-24,101.58,101.58,101.58,101.58,0,0
2014-09-25,101.87,101.87,101.87,101.87,0,0
2014-09-26,100.93,100.93,100.93,100.93,0,0
2014-09-29,101.04,101.04,101.04,101.04,0,0
2014-09-30,100.93,100.93,100.93,100.93,0,0
2014-10-01,101.12,101.12,101.12,101.12,0,0
2014-10-02,100.38,100.38,100.38,100.38,0,0
2014-10-03,98.8,98.8,98.8,98.8,0,0
2014-10-06,100.04,100.04,100.04,100.04,0,0
2014-10-07,100.16,100.16,100.16,100.16,0,0
2014-10-08,99.41,99.41,99.41,99.41,0,0
2014-10-09,98.45,98.45,98.45,98.45,0,0
2014-10-10,98.67,98.67,98.67,98.67,0,0
2014-10-13,97.36,97.36,97.36,97.36,0,0
2014-10-14,96.8,96.8,96.8,96.8,0,0
2014-10-15,96.78,96.78,96.78,96.78,0,0
2014-10-16,94.68,94.68,94.68,94.68,0,0
2014-10-17,94.61,94.61,94.61,94.61,0,0
2014-10-20,96.34,96.34,96.34,96.34,0,0
2014-10-21,96.32,96.32,96.32,96.32,0,0
2014-10-22,97.89,97.89,97.89,97.89,0,0
2014-10-23,98.56,98.56,98.56,98.56,0,0
2014-10-24,98.77,98.77,98.77,98.77,0,0
2014-10-27,98.9,98.9,98.9,98.9,0,0
2014-10-28,98.63,98.63,98.63,98.63,0,0
2014-10-29,99.33,99.33,99.33,99.33,0,0
2014-10-30,99.82,99.82,99.82,99.82,0,0
2014-10-31,100.19,100.19,100.19,100.19,0,0
2014-11-03,101.57,101.57,101.57,101.57,0,0
2014-11-04,101.54,101.54,101.54,101.54,0,0
2014-11-05,100.77,100.77,100.77,100.77,0,0
2014-11-06,101.61,101.61,101.61,101.61,0,0
2014-11-07,101.69,101.69,101.69,101.69,0,0
2014-11-10,101.56,101.56,101.56,101.56,0,0
2014-11-12,102.26,102.26,102.26,102.26,0,0
2014-11-13,101.95,101.95,101.95,101.95,0,0
2014-11-14,102.06,102.06,102.06,102.06,0,0
2014-11-17,102.19,102.19,102.19,102.19,0,0
2014-11-18,102.1,102.1,102.1,102.1,0,0
2014-11-19,102.83,102.83,102.83,102.83,0,0
2014-11-20,102.54,102.54,102.54,102.54,0,0
2014-11-21,102.74,102.74,102.74,102.74,0,0
2014-11-24,103.78,103.78,103.78,103.78,0,0
2014-11-25,103.91,103.91,103.91,103.91,0,0
2014-11-26,103.99,103.99,103.99,103.99,0,0
2014-11-27,104.1,104.1,104.1,104.1,0,0
2014-11-28,104.31,104.31,104.31,104.31,0,0
2014-12-01,104.22,104.22,104.22,104.22,0,0
2014-12-02,103.53,103.53,103.53,103.53,0,0
2014-12-03,104,104,104,104,0,0
2014-12-04,104.27,104.27,104.27,104.27,0,0
2014-12-05,103.84,103.84,103.84,103.84,0,0
2014-12-08,104.55,104.55,104.55,104.55,0,0
2014-12-09,104.16,104.16,104.16,104.16,0,0
2014-12-10,102.62,102.62,102.62,102.62,0,0
2014-12-11,102.44,102.44,102.44,102.44,0,0
2014-12-12,102.47,102.47,102.47,102.47,0,0
2014-12-15,100.6,100.6,100.6,100.6,0,0
2014-12-16,99.1,99.1,99.1,99.1,0,0
2014-12-17,100,100,100,100,0,0
2014-12-18,99.86,99.86,99.86,99.86,0,0
2014-12-19,102.18,102.18,102.18,102.18,0,0
2014-12-22,102.78,102.78,102.78,102.78,0,0
2014-12-23,103.23,103.23,103.23,103.23,0,0
2014-12-29,103.9,103.9,103.9,103.9,0,0
2014-12-30,103.91,103.91,103.91,103.91,0,0
2015-01-02,103.47,103.47,103.47,103.47,0,0
2015-01-05,102.74,102.74,102.74,102.74,0,0
2015-01-07,100.63,100.63,100.63,100.63,0,0
2015-01-08,101.54,101.54,101.54,101.54,0,0
2015-01-09,103.71,103.71,103.71,103.71,0,0
2015-01-12,102.99,102.99,102.99,102.99,0,0
2015-01-13,102.75,102.75,102.75,102.75,0,0
2015-01-14,103.81,103.81,103.81,103.81,0,0
2015-01-15,102.12,102.12,102.12,102.12,0,0
2015-01-16,103.18,103.18,103.18,103.18,0,0
2015-01-19,103.58,103.58,103.58,103.58,0,0
2015-01-20,103.85,103.85,103.85,103.85,0,0
2015-01-21,104.04,104.04,104.04,104.04,0,0
2015-01-22,104.84,104.84,104.84,104.84,0,0
2015-01-23,105.68,105.68,105.68,105.68,0,0
2015-01-26,106.75,106.75,106.75,106.75,0,0
2015-01-27,106.89,106.89,106.89,106.89,0,0
2015-01-28,106.05,106.05,106.05,106.05,0,0
2015-01-29,106.09,106.09,106.09,106.09,0,0
2015-01-30,105.3,105.3,105.3,105.3,0,0
2015-02-02,104.93,104.93,104.93,104.93,0,0
2015-02-03,104.98,104.98,104.98,104.98,0,0
2015-02-04,105.65,105.65,105.65,105.65,0,0
2015-02-05,106.29,106.29,106.29,106.29,0,0
2015-02-06,106.5,106.5,106.5,106.5,0,0
2015-02-09,106.67,106.67,106.67,106.67,0,0
2015-02-10,105.85,105.85,105.85,105.85,0,0
2015-02-11,106.16,106.16,106.16,106.16,0,0
2015-02-12,106.39,106.39,106.39,106.39,0,0
2015-02-13,107.09,107.09,107.09,107.09,0,0
2015-02-16,107.72,107.72,107.72,107.72,0,0
2015-02-17,107.67,107.67,107.67,107.67,0,0
2015-02-18,107.72,107.72,107.72,107.72,0,0
2015-02-19,108.09,108.09,108.09,108.09,0,0
2015-02-20,108.49,108.49,108.49,108.49,0,0
2015-02-23,108.32,108.32,108.32,108.32,0,0
2015-02-24,108.75,108.75,108.75,108.75,0,0
2015-02-25,109.21,109.21,109.21,109.21,0,0
2015-02-26,109.14,109.14,109.14,109.14,0,0
2015-02-27,109.41,109.41,109.41,109.41,0,0
2015-03-02,109.44,109.44,109.44,109.44,0,0
2015-03-03,109.47,109.47,109.47,109.47,0,0
2015-03-04,108.87,108.87,108.87,108.87,0,0
2015-03-05,109.01,109.01,109.01,109.01,0,0
2015-03-06,109.66,109.66,109.66,109.66,0,0
2015-03-09,109.16,109.16,109.16,109.16,0,0
2015-03-10,108.79,108.79,108.79,108.79,0,0
2015-03-11,107.69,107.69,107.69,107.69,0,0
2015-03-12,108.34,108.34,108.34,108.34,0,0
2015-03-13,108.83,108.83,108.83,108.83,0,0
2015-03-16,108.67,108.67,108.67,108.67,0,0
2015-03-17,109.58,109.58,109.58,109.58,0,0
2015-03-18,109.43,109.43,109.43,109.43,0,0
2015-03-19,109.54,109.54,109.54,109.54,0,0
2015-03-20,110.11,110.11,110.11,110.11,0,0
2015-03-23,110.63,110.63,110.63,110.63,0,0
2015-03-24,110.57,110.57,110.57,110.57,0,0
2015-03-25,110.51,110.51,110.51,110.51,0,0
2015-03-26,109.49,109.49,109.49,109.49,0,0
2015-03-27,108.74,108.74,108.74,108.74,0,0
2015-03-30,108.87,108.87,108.87,108.87,0,0
2015-03-31,110.01,110.01,110.01,110.01,0,0
2015-04-01,109.85,109.85,109.85,109.85,0,0
2015-04-02,109.84,109.84,109.84,109.84,0,0
2015-04-07,110.83,110.83,110.83,110.83,0,0
2015-04-08,111.25,111.25,111.25,111.25,0,0
2015-04-09,111.21,111.21,111.21,111.21,0,0
2015-04-10,111.86,111.86,111.86,111.86,0,0
2015-04-13,112.46,112.46,112.46,112.46,0,0
2015-04-14,112.54,112.54,112.54,112.54,0,0
2015-04-15,111.9,111.9,111.9,111.9,0,0
2015-04-16,112.16,112.16,112.16,112.16,0,0
2015-04-17,111.87,111.87,111.87,111.87,0,0
2015-04-20,110.36,110.36,110.36,110.36,0,0
2015-04-21,110.97,110.97,110.97,110.97,0,0
2015-04-22,111.3,111.3,111.3,111.3,0,0
2015-04-23,111.53,111.53,111.53,111.53,0,0
2015-04-24,111.45,111.45,111.45,111.45,0,0
2015-04-27,111.67,111.67,111.67,111.67,0,0
2015-04-28,112.01,112.01,112.01,112.01,0,0
2015-04-29,111.21,111.21,111.21,111.21,0,0
2015-04-30,110.11,110.11,110.11,110.11,0,0
2015-05-04,109.61,109.61,109.61,109.61,0,0
2015-05-05,110.22,110.22,110.22,110.22,0,0
2015-05-06,109.1,109.1,109.1,109.1,0,0
2015-05-07,108.28,108.28,108.28,108.28,0,0
2015-05-08,108.14,108.14,108.14,108.14,0,0
2015-05-11,109.96,109.96,109.96,109.96,0,0
2015-05-12,110.02,110.02,110.02,110.02,0,0
2015-05-13,109.18,109.18,109.18,109.18,0,0
2015-05-14,109.26,109.26,109.26,109.26,0,0
2015-05-15,109.94,109.94,109.94,109.94,0,0
2015-05-18,109.94,109.94,109.94,109.94,0,0
2015-05-19,110.37,110.37,110.37,110.37,0,0
2015-05-20,111.28,111.28,111.28,111.28,0,0
2015-05-21,111.46,111.46,111.46,111.46,0,0
2015-05-22,111.78,111.78,111.78,111.78,0,0
2015-05-25,111.8,111.8,111.8,111.8,0,0
2015-05-26,111.68,111.68,111.68,111.68,0,0
2015-05-27,110.89,110.89,110.89,110.89,0,0
2015-05-28,111.49,111.49,111.49,111.49,0,0
2015-05-29,111.07,111.07,111.07,111.07,0,0
2015-06-01,110.32,110.32,110.32,110.32,0,0
2015-06-02,110.44,110.44,110.44,110.44,0,0
2015-06-03,109.91,109.91,109.91,109.91,0,0
2015-06-05,109.06,109.06,109.06,109.06,0,0
2015-06-08,108.7,108.7,108.7,108.7,0,0
2015-06-09,108,108,108,108,0,0
2015-06-10,107.59,107.59,107.59,107.59,0,0
2015-06-11,108.83,108.83,108.83,108.83,0,0
2015-06-12,109.15,109.15,109.15,109.15,0,0
2015-06-15,108.61,108.61,108.61,108.61,0,0
2015-06-16,107.66,107.66,107.66,107.66,0,0
2015-06-17,108.01,108.01,108.01,108.01,0,0
2015-06-18,107.94,107.94,107.94,107.94,0,0
2015-06-19,108.46,108.46,108.46,108.46,0,0
2015-06-22,108.46,108.46,108.46,108.46,0,0
2015-06-23,109.72,109.72,109.72,109.72,0,0
2015-06-24,110.26,110.26,110.26,110.26,0,0
2015-06-25,110.06,110.06,110.06,110.06,0,0
2015-06-26,109.94,109.94,109.94,109.94,0,0
2015-06-29,109.53,109.53,109.53,109.53,0,0
2015-06-30,107.55,107.55,107.55,107.55,0,0
2015-07-01,107.07,107.07,107.07,107.07,0,0
2015-07-02,107.9,107.9,107.9,107.9,0,0
2015-07-03,107.64,107.64,107.64,107.64,0,0
2015-07-06,107.28,107.28,107.28,107.28,0,0
2015-07-07,106.37,106.37,106.37,106.37,0,0
2015-07-08,105.22,105.22,105.22,105.22,0,0
2015-07-09,104.99,104.99,104.99,104.99,0,0
2015-07-10,106.4,106.4,106.4,106.4,0,0
2015-07-13,107.62,107.62,107.62,107.62,0,0
2015-07-14,108.9,108.9,108.9,108.9,0,0
2015-07-15,109.24,109.24,109.24,109.24,0,0
2015-07-16,109.47,109.47,109.47,109.47,0,0
2015-07-17,110.45,110.45,110.45,110.45,0,0
2015-07-20,110.5,110.5,110.5,110.5,0,0
2015-07-21,110.68,110.68,110.68,110.68,0,0
2015-07-22,110.09,110.09,110.09,110.09,0,0
2015-07-23,109.77,109.77,109.77,109.77,0,0
2015-07-24,109.52,109.52,109.52,109.52,0,0
2015-07-27,108.72,108.72,108.72,108.72,0,0
2015-07-28,106.97,106.97,106.97,106.97,0,0
2015-07-29,107.39,107.39,107.39,107.39,0,0
2015-07-30,108.49,108.49,108.49,108.49,0,0
