Date,Open,High,Low,Close,Volume,OpenInt
2008-07-14,100.01,100.01,100.01,100.01,0,0
2008-07-15,100,100,100,100,0,0
2008-07-16,99.98,99.98,99.98,99.98,0,0
2008-07-17,100.03,100.03,100.03,100.03,0,0
2008-07-18,100.05,100.05,100.05,100.05,0,0
2008-07-21,100.28,100.28,100.28,100.28,0,0
2008-07-22,100.67,100.67,100.67,100.67,0,0
2008-07-23,101.76,101.76,101.76,101.76,0,0
2008-07-24,101.81,101.81,101.81,101.81,0,0
2008-07-25,101.58,101.58,101.58,101.58,0,0
2008-07-28,101.83,101.83,101.83,101.83,0,0
2008-07-29,101.92,101.92,101.92,101.92,0,0
2008-07-30,101.98,101.98,101.98,101.98,0,0
2008-07-31,102.38,102.38,102.38,102.38,0,0
2008-08-01,102.61,102.61,102.61,102.61,0,0
2008-08-04,102.85,102.85,102.85,102.85,0,0
2008-08-05,103.15,103.15,103.15,103.15,0,0
2008-08-06,103.4,103.4,103.4,103.4,0,0
2008-08-07,103.25,103.25,103.25,103.25,0,0
2008-08-08,102.91,102.91,102.91,102.91,0,0
2008-08-11,103.14,103.14,103.14,103.14,0,0
2008-08-12,103.34,103.34,103.34,103.34,0,0
2008-08-13,103.91,103.91,103.91,103.91,0,0
2008-08-14,103.95,103.95,103.95,103.95,0,0
2008-08-18,103.94,103.94,103.94,103.94,0,0
2008-08-19,103.51,103.51,103.51,103.51,0,0
2008-08-20,103.03,103.03,103.03,103.03,0,0
2008-08-21,102.99,102.99,102.99,102.99,0,0
2008-08-22,103.32,103.32,103.32,103.32,0,0
2008-08-25,103.33,103.33,103.33,103.33,0,0
2008-08-26,102.86,102.86,102.86,102.86,0,0
2008-08-27,102.85,102.85,102.85,102.85,0,0
2008-08-28,102.82,102.82,102.82,102.82,0,0
2008-08-29,103.59,103.59,103.59,103.59,0,0
2008-09-01,103.41,103.41,103.41,103.41,0,0
2008-09-02,104.42,104.42,104.42,104.42,0,0
2008-09-03,104.51,104.51,104.51,104.51,0,0
2008-09-04,104.17,104.17,104.17,104.17,0,0
2008-09-05,103.37,103.37,103.37,103.37,0,0
2008-09-08,104.29,104.29,104.29,104.29,0,0
2008-09-09,104.14,104.14,104.14,104.14,0,0
2008-09-10,103.2,103.2,103.2,103.2,0,0
2008-09-11,102.41,102.41,102.41,102.41,0,0
2008-09-12,102.08,102.08,102.08,102.08,0,0
2008-09-15,99.57,99.57,99.57,99.57,0,0
2008-09-16,98.36,98.36,98.36,98.36,0,0
2008-09-17,97.82,97.82,97.82,97.82,0,0
2008-09-18,97.52,97.52,97.52,97.52,0,0
2008-09-19,100.42,100.42,100.42,100.42,0,0
2008-09-22,99.49,99.49,99.49,99.49,0,0
2008-09-23,98.68,98.68,98.68,98.68,0,0
2008-09-24,98.52,98.52,98.52,98.52,0,0
2008-09-25,99.63,99.63,99.63,99.63,0,0
2008-09-26,100.22,100.22,100.22,100.22,0,0
2008-09-29,98.29,98.29,98.29,98.29,0,0
2008-09-30,97.82,97.82,97.82,97.82,0,0
2008-10-01,98.49,98.49,98.49,98.49,0,0
2008-10-02,97.7,97.7,97.7,97.7,0,0
2008-10-03,96.01,96.01,96.01,96.01,0,0
2008-10-06,92.09,92.09,92.09,92.09,0,0
2008-10-07,90.95,90.95,90.95,90.95,0,0
2008-10-08,89.07,89.07,89.07,89.07,0,0
2008-10-09,88.97,88.97,88.97,88.97,0,0
2008-10-10,82.83,82.83,82.83,82.83,0,0
2008-10-13,85.43,85.43,85.43,85.43,0,0
2008-10-14,87.77,87.77,87.77,87.77,0,0
2008-10-15,84.52,84.52,84.52,84.52,0,0
2008-10-16,81.89,81.89,81.89,81.89,0,0
2008-10-17,80.09,80.09,80.09,80.09,0,0
