Date,Open,High,Low,Close,Volume,OpenInt
2004-12-10,100,100,100,100,0,0
2004-12-13,99.98,99.98,99.98,99.98,0,0
2004-12-14,100.52,100.52,100.52,100.52,0,0
2004-12-15,101.29,101.29,101.29,101.29,0,0
2004-12-16,101.78,101.78,101.78,101.78,0,0
2004-12-17,101.59,101.59,101.59,101.59,0,0
2004-12-20,101.41,101.41,101.41,101.41,0,0
2004-12-21,100.74,100.74,100.74,100.74,0,0
2004-12-22,101.64,101.64,101.64,101.64,0,0
2004-12-23,102,102,102,102,0,0
2004-12-27,102.02,102.02,102.02,102.02,0,0
2004-12-28,101.47,101.47,101.47,101.47,0,0
2004-12-29,102.46,102.46,102.46,102.46,0,0
2004-12-30,102.6,102.6,102.6,102.6,0,0
2004-12-31,102.73,102.73,102.73,102.73,0,0
2005-01-03,102.76,102.76,102.76,102.76,0,0
2005-01-04,101.11,101.11,101.11,101.11,0,0
2005-01-05,99.51,99.51,99.51,99.51,0,0
2005-01-06,98.58,98.58,98.58,98.58,0,0
2005-01-07,99.02,99.02,99.02,99.02,0,0
2005-01-10,98.78,98.78,98.78,98.78,0,0
2005-01-11,99.28,99.28,99.28,99.28,0,0
2005-01-12,98.81,98.81,98.81,98.81,0,0
2005-01-13,99.3,99.3,99.3,99.3,0,0
2005-01-14,99.1,99.1,99.1,99.1,0,0
2005-01-17,99.91,99.91,99.91,99.91,0,0
2005-01-18,99.9,99.9,99.9,99.9,0,0
2005-01-19,100.57,100.57,100.57,100.57,0,0
2005-01-20,100,100,100,100,0,0
2005-01-21,99.38,99.38,99.38,99.38,0,0
2005-01-24,99.04,99.04,99.04,99.04,0,0
2005-01-25,98.26,98.26,98.26,98.26,0,0
2005-01-26,98.52,98.52,98.52,98.52,0,0
2005-01-27,99.27,99.27,99.27,99.27,0,0
2005-01-28,99.7,99.7,99.7,99.7,0,0
2005-01-31,99.35,99.35,99.35,99.35,0,0
2005-02-01,100.73,100.73,100.73,100.73,0,0
2005-02-02,101.48,101.48,101.48,101.48,0,0
2005-02-03,101.93,101.93,101.93,101.93,0,0
2005-02-04,101.36,101.36,101.36,101.36,0,0
2005-02-07,102.25,102.25,102.25,102.25,0,0
2005-02-08,102.14,102.14,102.14,102.14,0,0
2005-02-09,102.42,102.42,102.42,102.42,0,0
2005-02-10,101.43,101.43,101.43,101.43,0,0
2005-02-11,101.95,101.95,101.95,101.95,0,0
2005-02-14,103.02,103.02,103.02,103.02,0,0
2005-02-15,102.98,102.98,102.98,102.98,0,0
2005-02-17,103.31,103.31,103.31,103.31,0,0
2005-02-18,102.85,102.85,102.85,102.85,0,0
2005-02-21,102.63,102.63,102.63,102.63,0,0
2005-02-22,102.62,102.62,102.62,102.62,0,0
2005-02-23,101.43,101.43,101.43,101.43,0,0
2005-02-24,101.83,101.83,101.83,101.83,0,0
2005-02-25,102.95,102.95,102.95,102.95,0,0
2005-02-28,104,104,104,104,0,0
2005-03-01,103.67,103.67,103.67,103.67,0,0
2005-03-02,104.23,104.23,104.23,104.23,0,0
2005-03-03,104.31,104.31,104.31,104.31,0,0
2005-03-04,104.47,104.47,104.47,104.47,0,0
2005-03-07,105.05,105.05,105.05,105.05,0,0
2005-03-08,105.19,105.19,105.19,105.19,0,0
2005-03-09,104.69,104.69,104.69,104.69,0,0
2005-03-10,103.76,103.76,103.76,103.76,0,0
2005-03-11,103.5,103.5,103.5,103.5,0,0
2005-03-14,103.34,103.34,103.34,103.34,0,0
2005-03-15,104.26,104.26,104.26,104.26,0,0
2005-03-16,103.87,103.87,103.87,103.87,0,0
2005-03-17,103.18,103.18,103.18,103.18,0,0
2005-03-18,103.23,103.23,103.23,103.23,0,0
2005-03-21,102.76,102.76,102.76,102.76,0,0
2005-03-22,102.43,102.43,102.43,102.43,0,0
2005-03-23,102.04,102.04,102.04,102.04,0,0
2005-03-24,101.51,101.51,101.51,101.51,0,0
2005-03-29,101.77,101.77,101.77,101.77,0,0
2005-03-30,100.53,100.53,100.53,100.53,0,0
2005-03-31,101.7,101.7,101.7,101.7,0,0
2005-04-01,101.85,101.85,101.85,101.85,0,0
2005-04-04,101.71,101.71,101.71,101.71,0,0
2005-04-05,101.73,101.73,101.73,101.73,0,0
2005-04-06,102.05,102.05,102.05,102.05,0,0
2005-04-07,102.1,102.1,102.1,102.1,0,0
2005-04-08,102.53,102.53,102.53,102.53,0,0
2005-04-11,101.64,101.64,101.64,101.64,0,0
2005-04-12,101.62,101.62,101.62,101.62,0,0
2005-04-13,102.16,102.16,102.16,102.16,0,0
2005-04-14,100.85,100.85,100.85,100.85,0,0
2005-04-15,99.85,99.85,99.85,99.85,0,0
2005-04-18,98.05,98.05,98.05,98.05,0,0
2005-04-19,98.66,98.66,98.66,98.66,0,0
2005-04-22,99.56,99.56,99.56,99.56,0,0
2005-04-25,98.81,98.81,98.81,98.81,0,0
2005-04-26,99.84,99.84,99.84,99.84,0,0
2005-04-27,98.69,98.69,98.69,98.69,0,0
2005-04-28,98.41,98.41,98.41,98.41,0,0
2005-04-29,97.5,97.5,97.5,97.5,0,0
2005-05-03,99.19,99.19,99.19,99.19,0,0
2005-05-04,98.85,98.85,98.85,98.85,0,0
2005-05-06,100.46,100.46,100.46,100.46,0,0
2005-05-09,100.65,100.65,100.65,100.65,0,0
2005-05-10,101.2,101.2,101.2,101.2,0,0
2005-05-11,100.42,100.42,100.42,100.42,0,0
2005-05-12,100.64,100.64,100.64,100.64,0,0
2005-05-13,99.57,99.57,99.57,99.57,0,0
2005-05-17,100.12,100.12,100.12,100.12,0,0
2005-05-18,101.06,101.06,101.06,101.06,0,0
2005-05-19,102.26,102.26,102.26,102.26,0,0
2005-05-20,102.87,102.87,102.87,102.87,0,0
2005-05-23,102.81,102.81,102.81,102.81,0,0
2005-05-24,103.14,103.14,103.14,103.14,0,0
2005-05-25,102.77,102.77,102.77,102.77,0,0
2005-05-26,102.07,102.07,102.07,102.07,0,0
2005-05-27,102.77,102.77,102.77,102.77,0,0
2005-05-31,103.03,103.03,103.03,103.03,0,0
2005-06-01,103.09,103.09,103.09,103.09,0,0
2005-06-02,103.75,103.75,103.75,103.75,0,0
2005-06-03,104.08,104.08,104.08,104.08,0,0
2005-06-06,103.66,103.66,103.66,103.66,0,0
2005-06-07,103.86,103.86,103.86,103.86,0,0
2005-06-08,104.18,104.18,104.18,104.18,0,0
2005-06-09,104.05,104.05,104.05,104.05,0,0
2005-06-10,104.61,104.61,104.61,104.61,0,0
2005-06-13,104.71,104.71,104.71,104.71,0,0
2005-06-14,105.09,105.09,105.09,105.09,0,0
2005-06-15,105.24,105.24,105.24,105.24,0,0
2005-06-16,105.44,105.44,105.44,105.44,0,0
2005-06-17,106.21,106.21,106.21,106.21,0,0
2005-06-20,106.33,106.33,106.33,106.33,0,0
2005-06-21,106.25,106.25,106.25,106.25,0,0
2005-06-22,106.15,106.15,106.15,106.15,0,0
2005-06-24,105.78,105.78,105.78,105.78,0,0
2005-06-27,105.01,105.01,105.01,105.01,0,0
2005-06-28,104.89,104.89,104.89,104.89,0,0
2005-06-29,106.2,106.2,106.2,106.2,0,0
2005-06-30,106.21,106.21,106.21,106.21,0,0
2005-07-01,105.83,105.83,105.83,105.83,0,0
2005-07-04,106.34,106.34,106.34,106.34,0,0
2005-07-05,106.35,106.35,106.35,106.35,0,0
2005-07-06,107.26,107.26,107.26,107.26,0,0
2005-07-07,107.1,107.1,107.1,107.1,0,0
2005-07-08,107.12,107.12,107.12,107.12,0,0
2005-07-11,108.26,108.26,108.26,108.26,0,0
2005-07-12,108.89,108.89,108.89,108.89,0,0
2005-07-13,109.04,109.04,109.04,109.04,0,0
2005-07-14,108.75,108.75,108.75,108.75,0,0
2005-07-15,108.37,108.37,108.37,108.37,0,0
2005-07-18,108.43,108.43,108.43,108.43,0,0
