Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,10.01,10.01,10.01,10.01,0,0
2010-10-28,10.28,10.28,10.28,10.28,0,0
2010-10-29,10.45,10.45,10.45,10.45,0,0
2010-11-01,10.47,10.47,10.47,10.47,0,0
2010-11-02,10.55,10.55,10.55,10.55,0,0
2010-11-03,10.56,10.56,10.56,10.56,0,0
2010-11-04,10.99,10.99,10.99,10.99,0,0
2010-11-05,11.09,11.09,11.09,11.09,0,0
2010-11-08,11.16,11.16,11.16,11.16,0,0
2010-11-09,10.96,10.96,10.96,10.96,0,0
2010-11-10,11.05,11.05,11.05,11.05,0,0
2010-11-11,11.08,11.08,11.08,11.08,0,0
2010-11-12,10.83,10.83,10.83,10.83,0,0
2010-11-15,10.7,10.7,10.7,10.7,0,0
2010-11-16,10.36,10.36,10.36,10.36,0,0
2010-11-17,10.32,10.32,10.32,10.32,0,0
2010-11-18,10.5,10.5,10.5,10.5,0,0
2010-11-19,10.53,10.53,10.53,10.53,0,0
2010-11-22,10.57,10.57,10.57,10.57,0,0
2010-11-23,10.46,10.46,10.46,10.46,0,0
2010-11-24,10.54,10.54,10.54,10.54,0,0
2010-11-25,10.55,10.55,10.55,10.55,0,0
2010-11-26,10.44,10.44,10.44,10.44,0,0
2010-11-29,10.42,10.42,10.42,10.42,0,0
2010-11-30,10.56,10.56,10.56,10.56,0,0
2010-12-01,10.78,10.78,10.78,10.78,0,0
2010-12-02,11.02,11.02,11.02,11.02,0,0
2010-12-03,11.22,11.22,11.22,11.22,0,0
2010-12-06,11.34,11.34,11.34,11.34,0,0
2010-12-07,11.19,11.19,11.19,11.19,0,0
2010-12-08,11.02,11.02,11.02,11.02,0,0
2010-12-09,10.99,10.99,10.99,10.99,0,0
2010-12-10,10.97,10.97,10.97,10.97,0,0
2010-12-13,11.07,11.07,11.07,11.07,0,0
2010-12-14,11.1,11.1,11.1,11.1,0,0
2010-12-15,10.98,10.98,10.98,10.98,0,0
2010-12-16,10.89,10.89,10.89,10.89,0,0
2010-12-17,10.92,10.92,10.92,10.92,0,0
2010-12-20,10.97,10.97,10.97,10.97,0,0
2010-12-21,11,11,11,11,0,0
2010-12-22,10.86,10.86,10.86,10.86,0,0
2010-12-23,10.96,10.96,10.96,10.96,0,0
2010-12-27,10.92,10.92,10.92,10.92,0,0
2010-12-28,11.03,11.03,11.03,11.03,0,0
2010-12-29,11.18,11.18,11.18,11.18,0,0
2010-12-30,11.14,11.14,11.14,11.14,0,0
2010-12-31,11.21,11.21,11.21,11.21,0,0
2011-01-03,11.2,11.2,11.2,11.2,0,0
2011-01-04,10.97,10.97,10.97,10.97,0,0
2011-01-05,10.81,10.81,10.81,10.81,0,0
2011-01-06,10.57,10.57,10.57,10.57,0,0
2011-01-07,10.53,10.53,10.53,10.53,0,0
2011-01-10,10.57,10.57,10.57,10.57,0,0
2011-01-11,10.72,10.72,10.72,10.72,0,0
2011-01-12,10.75,10.75,10.75,10.75,0,0
2011-01-13,10.58,10.58,10.58,10.58,0,0
2011-01-14,10.39,10.39,10.39,10.39,0,0
2011-01-17,10.35,10.35,10.35,10.35,0,0
2011-01-18,10.43,10.43,10.43,10.43,0,0
2011-01-19,10.35,10.35,10.35,10.35,0,0
2011-01-20,10.11,10.11,10.11,10.11,0,0
2011-01-21,10,10,10,10,0,0
2011-01-24,9.95,9.95,9.95,9.95,0,0
2011-01-25,9.83,9.83,9.83,9.83,0,0
2011-01-26,10.08,10.08,10.08,10.08,0,0
2011-01-27,9.93,9.93,9.93,9.93,0,0
2011-01-28,9.93,9.93,9.93,9.93,0,0
2011-01-31,9.88,9.88,9.88,9.88,0,0
2011-02-01,10.18,10.18,10.18,10.18,0,0
2011-02-02,10.16,10.16,10.16,10.16,0,0
2011-02-03,10.39,10.39,10.39,10.39,0,0
2011-02-04,10.41,10.41,10.41,10.41,0,0
2011-02-07,10.41,10.41,10.41,10.41,0,0
2011-02-08,10.59,10.59,10.59,10.59,0,0
2011-02-09,10.38,10.38,10.38,10.38,0,0
2011-02-10,10.31,10.31,10.31,10.31,0,0
2011-02-11,10.29,10.29,10.29,10.29,0,0
2011-02-14,10.37,10.37,10.37,10.37,0,0
2011-02-15,10.47,10.47,10.47,10.47,0,0
2011-02-16,10.57,10.57,10.57,10.57,0,0
2011-02-17,10.64,10.64,10.64,10.64,0,0
2011-02-18,10.68,10.68,10.68,10.68,0,0
2011-02-21,10.71,10.71,10.71,10.71,0,0
2011-02-22,10.49,10.49,10.49,10.49,0,0
2011-02-23,10.55,10.55,10.55,10.55,0,0
2011-02-24,10.38,10.38,10.38,10.38,0,0
2011-02-25,10.57,10.57,10.57,10.57,0,0
2011-02-28,10.65,10.65,10.65,10.65,0,0
2011-03-01,10.78,10.78,10.78,10.78,0,0
2011-03-02,10.81,10.81,10.81,10.81,0,0
2011-03-03,10.75,10.75,10.75,10.75,0,0
2011-03-04,10.83,10.83,10.83,10.83,0,0
2011-03-07,10.78,10.78,10.78,10.78,0,0
2011-03-08,10.61,10.61,10.61,10.61,0,0
2011-03-09,10.47,10.47,10.47,10.47,0,0
2011-03-10,10.08,10.08,10.08,10.08,0,0
2011-03-11,10.21,10.21,10.21,10.21,0,0
2011-03-14,10.15,10.15,10.15,10.15,0,0
2011-03-15,9.83,9.83,9.83,9.83,0,0
2011-03-16,9.73,9.73,9.73,9.73,0,0
2011-03-17,9.85,9.85,9.85,9.85,0,0
2011-03-18,10.03,10.03,10.03,10.03,0,0
2011-03-21,10.31,10.31,10.31,10.31,0,0
2011-03-22,10.33,10.33,10.33,10.33,0,0
2011-03-23,10.54,10.54,10.54,10.54,0,0
2011-03-24,10.6,10.6,10.6,10.6,0,0
2011-03-25,10.58,10.58,10.58,10.58,0,0
2011-03-28,10.41,10.41,10.41,10.41,0,0
2011-03-29,10.4,10.4,10.4,10.4,0,0
2011-03-30,10.57,10.57,10.57,10.57,0,0
2011-03-31,10.63,10.63,10.63,10.63,0,0
2011-04-01,10.62,10.62,10.62,10.62,0,0
2011-04-04,10.63,10.63,10.63,10.63,0,0
2011-04-05,11,11,11,11,0,0
2011-04-06,11.12,11.12,11.12,11.12,0,0
2011-04-07,11.08,11.08,11.08,11.08,0,0
2011-04-08,11.29,11.29,11.29,11.29,0,0
2011-04-11,11.06,11.06,11.06,11.06,0,0
2011-04-12,10.78,10.78,10.78,10.78,0,0
2011-04-13,10.76,10.76,10.76,10.76,0,0
2011-04-14,10.89,10.89,10.89,10.89,0,0
2011-04-15,10.87,10.87,10.87,10.87,0,0
2011-04-18,10.67,10.67,10.67,10.67,0,0
2011-04-19,10.73,10.73,10.73,10.73,0,0
2011-04-20,10.96,10.96,10.96,10.96,0,0
2011-04-21,11.12,11.12,11.12,11.12,0,0
2011-04-25,10.95,10.95,10.95,10.95,0,0
2011-04-26,10.86,10.86,10.86,10.86,0,0
2011-04-27,11,11,11,11,0,0
2011-04-28,11,11,11,11,0,0
2011-04-29,11.07,11.07,11.07,11.07,0,0
2011-05-02,10.88,10.88,10.88,10.88,0,0
2011-05-03,10.55,10.55,10.55,10.55,0,0
