Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,102.5,102.5,102.5,102.5,0,0
2012-11-27,102.89,102.89,102.89,102.89,0,0
2012-11-28,103,103,103,103,0,0
2012-11-29,103.08,103.08,103.08,103.08,0,0
2012-11-30,103.15,103.15,103.15,103.15,0,0
2012-12-03,103.27,103.27,103.27,103.27,0,0
2012-12-04,103.67,103.67,103.67,103.67,0,0
2012-12-05,103.84,103.84,103.84,103.84,0,0
2012-12-06,103.88,103.88,103.88,103.88,0,0
2012-12-07,103.89,103.89,103.89,103.89,0,0
2012-12-10,103.96,103.96,103.96,103.96,0,0
2012-12-11,104.71,104.71,104.71,104.71,0,0
2012-12-12,104.8,104.8,104.8,104.8,0,0
2012-12-13,104.93,104.93,104.93,104.93,0,0
2012-12-14,105.4,105.4,105.4,105.4,0,0
2012-12-17,105.51,105.51,105.51,105.51,0,0
2012-12-18,105.3,105.3,105.3,105.3,0,0
2012-12-19,106.21,106.21,106.21,106.21,0,0
2012-12-20,106.07,106.07,106.07,106.07,0,0
2012-12-21,105.58,105.58,105.58,105.58,0,0
2012-12-27,104.85,104.85,104.85,104.85,0,0
2012-12-28,104.83,104.83,104.83,104.83,0,0
2012-12-31,105.05,105.05,105.05,105.05,0,0
2013-01-02,105.48,105.48,105.48,105.48,0,0
2013-01-03,105.61,105.61,105.61,105.61,0,0
2013-01-04,105.47,105.47,105.47,105.47,0,0
2013-01-07,105.35,105.35,105.35,105.35,0,0
2013-01-08,105.22,105.22,105.22,105.22,0,0
2013-01-09,104.94,104.94,104.94,104.94,0,0
2013-01-10,105.44,105.44,105.44,105.44,0,0
2013-01-11,105.91,105.91,105.91,105.91,0,0
2013-01-14,105.86,105.86,105.86,105.86,0,0
2013-01-15,105.82,105.82,105.82,105.82,0,0
2013-01-16,105.98,105.98,105.98,105.98,0,0
2013-01-17,106.59,106.59,106.59,106.59,0,0
2013-01-18,107.03,107.03,107.03,107.03,0,0
2013-01-21,107.29,107.29,107.29,107.29,0,0
2013-01-22,107.32,107.32,107.32,107.32,0,0
2013-01-23,107.11,107.11,107.11,107.11,0,0
2013-01-24,107.48,107.48,107.48,107.48,0,0
2013-01-25,107.58,107.58,107.58,107.58,0,0
2013-01-28,107.39,107.39,107.39,107.39,0,0
2013-01-29,107.06,107.06,107.06,107.06,0,0
2013-01-30,106.86,106.86,106.86,106.86,0,0
2013-01-31,106.57,106.57,106.57,106.57,0,0
2013-02-01,106.73,106.73,106.73,106.73,0,0
2013-02-04,106.66,106.66,106.66,106.66,0,0
2013-02-05,106.24,106.24,106.24,106.24,0,0
2013-02-06,105.5,105.5,105.5,105.5,0,0
2013-02-07,105.84,105.84,105.84,105.84,0,0
2013-02-08,106.17,106.17,106.17,106.17,0,0
2013-02-11,106.27,106.27,106.27,106.27,0,0
2013-02-12,105.95,105.95,105.95,105.95,0,0
2013-02-13,105.94,105.94,105.94,105.94,0,0
2013-02-14,105.85,105.85,105.85,105.85,0,0
2013-02-15,105.76,105.76,105.76,105.76,0,0
2013-02-18,106.08,106.08,106.08,106.08,0,0
2013-02-19,105.63,105.63,105.63,105.63,0,0
2013-02-20,105.6,105.6,105.6,105.6,0,0
2013-02-21,105.3,105.3,105.3,105.3,0,0
2013-02-22,105.68,105.68,105.68,105.68,0,0
2013-02-25,106.47,106.47,106.47,106.47,0,0
2013-02-26,106.05,106.05,106.05,106.05,0,0
2013-02-27,106.58,106.58,106.58,106.58,0,0
2013-02-28,106.72,106.72,106.72,106.72,0,0
2013-03-01,107.09,107.09,107.09,107.09,0,0
2013-03-04,106.78,106.78,106.78,106.78,0,0
2013-03-05,107.03,107.03,107.03,107.03,0,0
2013-03-06,107.44,107.44,107.44,107.44,0,0
2013-03-07,108.27,108.27,108.27,108.27,0,0
2013-03-08,109.13,109.13,109.13,109.13,0,0
2013-03-11,109.14,109.14,109.14,109.14,0,0
2013-03-12,109.67,109.67,109.67,109.67,0,0
2013-03-13,109.46,109.46,109.46,109.46,0,0
2013-03-14,109.27,109.27,109.27,109.27,0,0
2013-03-15,109.92,109.92,109.92,109.92,0,0
2013-03-18,109.85,109.85,109.85,109.85,0,0
2013-03-19,108.44,108.44,108.44,108.44,0,0
2013-03-20,108.54,108.54,108.54,108.54,0,0
2013-03-21,107.81,107.81,107.81,107.81,0,0
2013-03-22,106.77,106.77,106.77,106.77,0,0
2013-03-25,106.38,106.38,106.38,106.38,0,0
2013-03-26,106.23,106.23,106.23,106.23,0,0
2013-03-27,106.97,106.97,106.97,106.97,0,0
2013-03-28,107.67,107.67,107.67,107.67,0,0
2013-04-02,108.01,108.01,108.01,108.01,0,0
2013-04-03,107.05,107.05,107.05,107.05,0,0
2013-04-04,106.58,106.58,106.58,106.58,0,0
2013-04-05,106.08,106.08,106.08,106.08,0,0
2013-04-08,106.02,106.02,106.02,106.02,0,0
2013-04-09,106.42,106.42,106.42,106.42,0,0
2013-04-10,106.62,106.62,106.62,106.62,0,0
2013-04-11,107.44,107.44,107.44,107.44,0,0
2013-04-12,107.47,107.47,107.47,107.47,0,0
2013-04-15,106.57,106.57,106.57,106.57,0,0
2013-04-17,105.56,105.56,105.56,105.56,0,0
2013-04-18,105,105,105,105,0,0
2013-04-19,104.83,104.83,104.83,104.83,0,0
