Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,9.52,9.52,9.52,9.52,0,0
2010-06-02,9.7,9.7,9.7,9.7,0,0
2010-06-03,9.56,9.56,9.56,9.56,0,0
2010-06-04,9.28,9.28,9.28,9.28,0,0
2010-06-07,9.38,9.38,9.38,9.38,0,0
2010-06-08,9.56,9.56,9.56,9.56,0,0
2010-06-09,9.53,9.53,9.53,9.53,0,0
2010-06-10,9.7,9.7,9.7,9.7,0,0
2010-06-11,9.78,9.78,9.78,9.78,0,0
2010-06-14,9.72,9.72,9.72,9.72,0,0
2010-06-15,9.98,9.98,9.98,9.98,0,0
2010-06-16,10,10,10,10,0,0
2010-06-17,10.2,10.2,10.2,10.2,0,0
2010-06-18,10.33,10.33,10.33,10.33,0,0
2010-06-21,10.17,10.17,10.17,10.17,0,0
2010-06-22,10.03,10.03,10.03,10.03,0,0
2010-06-23,10.04,10.04,10.04,10.04,0,0
2010-06-24,9.96,9.96,9.96,9.96,0,0
2010-06-25,10.18,10.18,10.18,10.18,0,0
2010-06-28,10.13,10.13,10.13,10.13,0,0
2010-06-29,9.8,9.8,9.8,9.8,0,0
2010-06-30,9.72,9.72,9.72,9.72,0,0
2010-07-01,9.59,9.59,9.59,9.59,0,0
2010-07-02,9.43,9.43,9.43,9.43,0,0
2010-07-05,9.36,9.36,9.36,9.36,0,0
2010-07-06,9.36,9.36,9.36,9.36,0,0
2010-07-07,9.58,9.58,9.58,9.58,0,0
2010-07-08,9.53,9.53,9.53,9.53,0,0
2010-07-09,9.69,9.69,9.69,9.69,0,0
2010-07-12,9.66,9.66,9.66,9.66,0,0
2010-07-13,9.78,9.78,9.78,9.78,0,0
2010-07-14,9.84,9.84,9.84,9.84,0,0
2010-07-15,9.85,9.85,9.85,9.85,0,0
2010-07-16,9.59,9.59,9.59,9.59,0,0
2010-07-19,9.43,9.43,9.43,9.43,0,0
2010-07-20,9.62,9.62,9.62,9.62,0,0
2010-07-21,9.55,9.55,9.55,9.55,0,0
2010-07-22,9.76,9.76,9.76,9.76,0,0
2010-07-23,9.82,9.82,9.82,9.82,0,0
2010-07-26,9.81,9.81,9.81,9.81,0,0
2010-07-27,9.57,9.57,9.57,9.57,0,0
2010-07-28,9.58,9.58,9.58,9.58,0,0
2010-07-29,9.63,9.63,9.63,9.63,0,0
2010-07-30,9.75,9.75,9.75,9.75,0,0
2010-08-02,9.82,9.82,9.82,9.82,0,0
2010-08-03,9.92,9.92,9.92,9.92,0,0
2010-08-04,10.14,10.14,10.14,10.14,0,0
2010-08-05,10.1,10.1,10.1,10.1,0,0
2010-08-06,10.16,10.16,10.16,10.16,0,0
2010-08-09,10.18,10.18,10.18,10.18,0,0
2010-08-10,10.13,10.13,10.13,10.13,0,0
2010-08-11,9.85,9.85,9.85,9.85,0,0
2010-08-12,10.01,10.01,10.01,10.01,0,0
2010-08-13,10.01,10.01,10.01,10.01,0,0
2010-08-16,10.14,10.14,10.14,10.14,0,0
2010-08-17,10.28,10.28,10.28,10.28,0,0
2010-08-18,10.35,10.35,10.35,10.35,0,0
2010-08-19,10.34,10.34,10.34,10.34,0,0
2010-08-20,10.3,10.3,10.3,10.3,0,0
2010-08-23,10.22,10.22,10.22,10.22,0,0
2010-08-24,10.06,10.06,10.06,10.06,0,0
2010-08-25,10.2,10.2,10.2,10.2,0,0
2010-08-26,10.31,10.31,10.31,10.31,0,0
2010-08-27,10.42,10.42,10.42,10.42,0,0
2010-08-30,10.38,10.38,10.38,10.38,0,0
2010-08-31,10.48,10.48,10.48,10.48,0,0
2010-09-01,10.6,10.6,10.6,10.6,0,0
2010-09-02,10.7,10.7,10.7,10.7,0,0
2010-09-03,10.85,10.85,10.85,10.85,0,0
2010-09-06,10.86,10.86,10.86,10.86,0,0
2010-09-07,10.88,10.88,10.88,10.88,0,0
2010-09-08,10.9,10.9,10.9,10.9,0,0
2010-09-09,10.82,10.82,10.82,10.82,0,0
2010-09-10,10.91,10.91,10.91,10.91,0,0
2010-09-13,10.97,10.97,10.97,10.97,0,0
2010-09-14,11.22,11.22,11.22,11.22,0,0
2010-09-15,11.21,11.21,11.21,11.21,0,0
2010-09-16,11.33,11.33,11.33,11.33,0,0
2010-09-17,11.34,11.34,11.34,11.34,0,0
2010-09-20,11.46,11.46,11.46,11.46,0,0
2010-09-21,11.46,11.46,11.46,11.46,0,0
2010-09-22,11.54,11.54,11.54,11.54,0,0
2010-09-23,11.49,11.49,11.49,11.49,0,0
2010-09-24,11.49,11.49,11.49,11.49,0,0
2010-09-27,11.43,11.43,11.43,11.43,0,0
2010-09-28,11.6,11.6,11.6,11.6,0,0
2010-09-29,11.63,11.63,11.63,11.63,0,0
2010-09-30,11.49,11.49,11.49,11.49,0,0
2010-10-01,11.6,11.6,11.6,11.6,0,0
2010-10-04,11.51,11.51,11.51,11.51,0,0
2010-10-05,11.81,11.81,11.81,11.81,0,0
2010-10-06,12.01,12.01,12.01,12.01,0,0
2010-10-07,11.79,11.79,11.79,11.79,0,0
2010-10-08,11.95,11.95,11.95,11.95,0,0
2010-10-11,11.96,11.96,11.96,11.96,0,0
2010-10-12,11.96,11.96,11.96,11.96,0,0
2010-10-13,12.23,12.23,12.23,12.23,0,0
2010-10-14,12.22,12.22,12.22,12.22,0,0
2010-10-15,12.07,12.07,12.07,12.07,0,0
2010-10-18,11.98,11.98,11.98,11.98,0,0
2010-10-19,11.47,11.47,11.47,11.47,0,0
2010-10-20,11.66,11.66,11.66,11.66,0,0
2010-10-21,11.5,11.5,11.5,11.5,0,0
2010-10-22,11.56,11.56,11.56,11.56,0,0
2010-10-25,11.75,11.75,11.75,11.75,0,0
2010-10-26,11.73,11.73,11.73,11.73,0,0
2010-10-27,11.5,11.5,11.5,11.5,0,0
2010-10-28,11.81,11.81,11.81,11.81,0,0
2010-10-29,11.99,11.99,11.99,11.99,0,0
2010-11-01,12.01,12.01,12.01,12.01,0,0
2010-11-02,12.1,12.1,12.1,12.1,0,0
2010-11-03,12.11,12.11,12.11,12.11,0,0
2010-11-04,12.61,12.61,12.61,12.61,0,0
2010-11-05,12.72,12.72,12.72,12.72,0,0
2010-11-08,12.81,12.81,12.81,12.81,0,0
2010-11-09,12.58,12.58,12.58,12.58,0,0
2010-11-10,12.68,12.68,12.68,12.68,0,0
2010-11-11,12.72,12.72,12.72,12.72,0,0
2010-11-12,12.44,12.44,12.44,12.44,0,0
2010-11-15,12.28,12.28,12.28,12.28,0,0
2010-11-16,11.89,11.89,11.89,11.89,0,0
2010-11-17,11.84,11.84,11.84,11.84,0,0
2010-11-18,12.05,12.05,12.05,12.05,0,0
2010-11-19,12.07,12.07,12.07,12.07,0,0
2010-11-22,12.13,12.13,12.13,12.13,0,0
2010-11-23,12.01,12.01,12.01,12.01,0,0
2010-11-24,12.1,12.1,12.1,12.1,0,0
2010-11-25,12.11,12.11,12.11,12.11,0,0
2010-11-26,11.99,11.99,11.99,11.99,0,0
2010-11-29,11.96,11.96,11.96,11.96,0,0
2010-11-30,12.14,12.14,12.14,12.14,0,0
2010-12-01,12.38,12.38,12.38,12.38,0,0
2010-12-02,12.67,12.67,12.67,12.67,0,0
2010-12-03,12.91,12.91,12.91,12.91,0,0
2010-12-06,13.05,13.05,13.05,13.05,0,0
2010-12-07,12.86,12.86,12.86,12.86,0,0
2010-12-08,12.67,12.67,12.67,12.67,0,0
2010-12-09,12.64,12.64,12.64,12.64,0,0
2010-12-10,12.61,12.61,12.61,12.61,0,0
2010-12-13,12.74,12.74,12.74,12.74,0,0
2010-12-14,12.77,12.77,12.77,12.77,0,0
2010-12-15,12.62,12.62,12.62,12.62,0,0
2010-12-16,12.52,12.52,12.52,12.52,0,0
2010-12-17,12.57,12.57,12.57,12.57,0,0
2010-12-20,12.64,12.64,12.64,12.64,0,0
2010-12-21,12.68,12.68,12.68,12.68,0,0
2010-12-22,12.51,12.51,12.51,12.51,0,0
