Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,30.37,30.37,30.37,30.37,0,0
2010-12-31,30.52,30.52,30.52,30.52,0,0
2011-01-03,30.93,30.93,30.93,30.93,0,0
2011-01-04,31.23,31.23,31.23,31.23,0,0
2011-01-05,31.02,31.02,31.02,31.02,0,0
2011-01-06,31.15,31.15,31.15,31.15,0,0
2011-01-07,31,31,31,31,0,0
2011-01-10,30.74,30.74,30.74,30.74,0,0
2011-01-11,31.04,31.04,31.04,31.04,0,0
2011-01-12,31.34,31.34,31.34,31.34,0,0
2011-01-13,31.52,31.52,31.52,31.52,0,0
2011-01-14,31.45,31.45,31.45,31.45,0,0
2011-01-17,31.24,31.24,31.24,31.24,0,0
2011-01-18,31.35,31.35,31.35,31.35,0,0
2011-01-19,31.68,31.68,31.68,31.68,0,0
2011-01-20,31.2,31.2,31.2,31.2,0,0
2011-01-21,30.85,30.85,30.85,30.85,0,0
2011-01-24,30.78,30.78,30.78,30.78,0,0
2011-01-25,30.84,30.84,30.84,30.84,0,0
2011-01-26,31.01,31.01,31.01,31.01,0,0
2011-01-27,30.98,30.98,30.98,30.98,0,0
2011-01-28,30.85,30.85,30.85,30.85,0,0
2011-01-31,30.51,30.51,30.51,30.51,0,0
2011-02-01,30.58,30.58,30.58,30.58,0,0
2011-02-07,30.74,30.74,30.74,30.74,0,0
2011-02-08,30.54,30.54,30.54,30.54,0,0
2011-02-09,29.82,29.82,29.82,29.82,0,0
2011-02-10,29.35,29.35,29.35,29.35,0,0
2011-02-11,29.06,29.06,29.06,29.06,0,0
2011-02-14,29.6,29.6,29.6,29.6,0,0
2011-02-15,29.55,29.55,29.55,29.55,0,0
2011-02-16,29.56,29.56,29.56,29.56,0,0
2011-02-17,29.58,29.58,29.58,29.58,0,0
2011-02-18,29.84,29.84,29.84,29.84,0,0
2011-02-21,29.8,29.8,29.8,29.8,0,0
2011-02-22,29.18,29.18,29.18,29.18,0,0
2011-02-23,28.98,28.98,28.98,28.98,0,0
2011-02-24,28.58,28.58,28.58,28.58,0,0
2011-02-25,29.01,29.01,29.01,29.01,0,0
2011-02-28,29.05,29.05,29.05,29.05,0,0
2011-03-01,29.43,29.43,29.43,29.43,0,0
2011-03-02,29.13,29.13,29.13,29.13,0,0
2011-03-03,29.42,29.42,29.42,29.42,0,0
2011-03-04,29.84,29.84,29.84,29.84,0,0
2011-03-07,29.55,29.55,29.55,29.55,0,0
2011-03-08,29.69,29.69,29.69,29.69,0,0
2011-03-09,29.8,29.8,29.8,29.8,0,0
2011-03-10,29.37,29.37,29.37,29.37,0,0
2011-03-11,29,29,29,29,0,0
2011-03-14,29.16,29.16,29.16,29.16,0,0
2011-03-15,28.37,28.37,28.37,28.37,0,0
2011-03-16,28.7,28.7,28.7,28.7,0,0
2011-03-17,28.36,28.36,28.36,28.36,0,0
2011-03-18,28.57,28.57,28.57,28.57,0,0
2011-03-21,28.96,28.96,28.96,28.96,0,0
2011-03-22,29.11,29.11,29.11,29.11,0,0
2011-03-23,29.23,29.23,29.23,29.23,0,0
2011-03-24,29.49,29.49,29.49,29.49,0,0
2011-03-25,29.84,29.84,29.84,29.84,0,0
2011-03-28,29.74,29.74,29.74,29.74,0,0
2011-03-29,29.79,29.79,29.79,29.79,0,0
2011-03-30,30.19,30.19,30.19,30.19,0,0
2011-03-31,30.48,30.48,30.48,30.48,0,0
2011-04-01,30.89,30.89,30.89,30.89,0,0
2011-04-04,31.27,31.27,31.27,31.27,0,0
2011-04-05,31.28,31.28,31.28,31.28,0,0
2011-04-06,31.54,31.54,31.54,31.54,0,0
2011-04-07,31.57,31.57,31.57,31.57,0,0
2011-04-08,31.63,31.63,31.63,31.63,0,0
2011-04-11,31.44,31.44,31.44,31.44,0,0
2011-04-12,30.97,30.97,30.97,30.97,0,0
2011-04-13,31.27,31.27,31.27,31.27,0,0
2011-04-14,31.29,31.29,31.29,31.29,0,0
2011-04-15,31.16,31.16,31.16,31.16,0,0
2011-04-18,30.95,30.95,30.95,30.95,0,0
2011-04-19,30.85,30.85,30.85,30.85,0,0
2011-04-20,31.47,31.47,31.47,31.47,0,0
2011-04-21,31.77,31.77,31.77,31.77,0,0
2011-04-26,31.6,31.6,31.6,31.6,0,0
2011-04-27,31.76,31.76,31.76,31.76,0,0
2011-04-28,31.67,31.67,31.67,31.67,0,0
2011-04-29,31.74,31.74,31.74,31.74,0,0
2011-05-02,31.96,31.96,31.96,31.96,0,0
2011-05-03,31.64,31.64,31.64,31.64,0,0
2011-05-04,31.23,31.23,31.23,31.23,0,0
2011-05-05,31.14,31.14,31.14,31.14,0,0
2011-05-06,30.95,30.95,30.95,30.95,0,0
2011-05-09,31.12,31.12,31.12,31.12,0,0
2011-05-10,31.12,31.12,31.12,31.12,0,0
2011-05-11,31.44,31.44,31.44,31.44,0,0
2011-05-12,30.83,30.83,30.83,30.83,0,0
2011-05-13,30.94,30.94,30.94,30.94,0,0
2011-05-16,30.48,30.48,30.48,30.48,0,0
2011-05-17,30.39,30.39,30.39,30.39,0,0
2011-05-18,30.62,30.62,30.62,30.62,0,0
2011-05-19,30.49,30.49,30.49,30.49,0,0
2011-05-20,30.49,30.49,30.49,30.49,0,0
2011-05-23,29.7,29.7,29.7,29.7,0,0
2011-05-24,29.84,29.84,29.84,29.84,0,0
2011-05-25,29.65,29.65,29.65,29.65,0,0
2011-05-26,30.03,30.03,30.03,30.03,0,0
2011-05-27,30.33,30.33,30.33,30.33,0,0
2011-05-30,30.36,30.36,30.36,30.36,0,0
2011-05-31,30.85,30.85,30.85,30.85,0,0
2011-06-01,30.89,30.89,30.89,30.89,0,0
2011-06-03,30.41,30.41,30.41,30.41,0,0
2011-06-06,30.38,30.38,30.38,30.38,0,0
2011-06-07,30.26,30.26,30.26,30.26,0,0
2011-06-08,29.91,29.91,29.91,29.91,0,0
2011-06-09,29.7,29.7,29.7,29.7,0,0
2011-06-10,29.35,29.35,29.35,29.35,0,0
2011-06-14,29.43,29.43,29.43,29.43,0,0
2011-06-15,29.36,29.36,29.36,29.36,0,0
2011-06-16,28.77,28.77,28.77,28.77,0,0
2011-06-17,28.59,28.59,28.59,28.59,0,0
2011-06-20,28.27,28.27,28.27,28.27,0,0
2011-06-21,28.67,28.67,28.67,28.67,0,0
2011-06-22,28.73,28.73,28.73,28.73,0,0
2011-06-24,28.88,28.88,28.88,28.88,0,0
2011-06-27,28.65,28.65,28.65,28.65,0,0
2011-06-28,28.76,28.76,28.76,28.76,0,0
2011-06-29,29.05,29.05,29.05,29.05,0,0
2011-06-30,29.29,29.29,29.29,29.29,0,0
2011-07-01,29.49,29.49,29.49,29.49,0,0
2011-07-04,29.92,29.92,29.92,29.92,0,0
2011-07-05,29.93,29.93,29.93,29.93,0,0
2011-07-06,29.82,29.82,29.82,29.82,0,0
2011-07-07,29.84,29.84,29.84,29.84,0,0
2011-07-08,29.93,29.93,29.93,29.93,0,0
2011-07-11,29.51,29.51,29.51,29.51,0,0
2011-07-12,28.76,28.76,28.76,28.76,0,0
2011-07-13,29.08,29.08,29.08,29.08,0,0
2011-07-14,29.22,29.22,29.22,29.22,0,0
2011-07-15,29.16,29.16,29.16,29.16,0,0
2011-07-18,28.88,28.88,28.88,28.88,0,0
2011-07-19,28.96,28.96,28.96,28.96,0,0
2011-07-20,29.33,29.33,29.33,29.33,0,0
2011-07-21,29.36,29.36,29.36,29.36,0,0
2011-07-22,29.81,29.81,29.81,29.81,0,0
2011-07-25,29.56,29.56,29.56,29.56,0,0
2011-07-26,29.78,29.78,29.78,29.78,0,0
2011-07-27,29.85,29.85,29.85,29.85,0,0
2011-07-28,29.7,29.7,29.7,29.7,0,0
2011-07-29,29.41,29.41,29.41,29.41,0,0
2011-08-01,29.8,29.8,29.8,29.8,0,0
2011-08-02,29.28,29.28,29.28,29.28,0,0
2011-08-03,28.63,28.63,28.63,28.63,0,0
2011-08-04,28.11,28.11,28.11,28.11,0,0
2011-08-05,26.82,26.82,26.82,26.82,0,0
2011-08-08,25.93,25.93,25.93,25.93,0,0
2011-08-09,25.46,25.46,25.46,25.46,0,0
2011-08-10,24.92,24.92,24.92,24.92,0,0
2011-08-11,25.25,25.25,25.25,25.25,0,0
2011-08-12,25.29,25.29,25.29,25.29,0,0
2011-08-16,26.08,26.08,26.08,26.08,0,0
2011-08-17,26.1,26.1,26.1,26.1,0,0
2011-08-18,25.05,25.05,25.05,25.05,0,0
2011-08-19,24.24,24.24,24.24,24.24,0,0
2011-08-22,24.01,24.01,24.01,24.01,0,0
2011-08-23,24.54,24.54,24.54,24.54,0,0
2011-08-24,24.51,24.51,24.51,24.51,0,0
2011-08-25,24.32,24.32,24.32,24.32,0,0
2011-08-26,24.26,24.26,24.26,24.26,0,0
2011-08-29,24.87,24.87,24.87,24.87,0,0
2011-08-30,25.18,25.18,25.18,25.18,0,0
2011-08-31,25.77,25.77,25.77,25.77,0,0
2011-09-01,25.81,25.81,25.81,25.81,0,0
2011-09-02,25.49,25.49,25.49,25.49,0,0
2011-09-05,24.33,24.33,24.33,24.33,0,0
2011-09-06,24.38,24.38,24.38,24.38,0,0
2011-09-07,24.86,24.86,24.86,24.86,0,0
2011-09-08,25.1,25.1,25.1,25.1,0,0
2011-09-09,24.46,24.46,24.46,24.46,0,0
2011-09-12,24.1,24.1,24.1,24.1,0,0
2011-09-13,23.9,23.9,23.9,23.9,0,0
2011-09-14,23.33,23.33,23.33,23.33,0,0
2011-09-15,23.54,23.54,23.54,23.54,0,0
2011-09-16,24.05,24.05,24.05,24.05,0,0
2011-09-19,23.42,23.42,23.42,23.42,0,0
2011-09-20,23.58,23.58,23.58,23.58,0,0
2011-09-21,23.52,23.52,23.52,23.52,0,0
2011-09-22,21.61,21.61,21.61,21.61,0,0
2011-09-23,21.59,21.59,21.59,21.59,0,0
2011-09-26,20.87,20.87,20.87,20.87,0,0
2011-09-27,22.26,22.26,22.26,22.26,0,0
2011-09-28,22.05,22.05,22.05,22.05,0,0
2011-09-29,22.28,22.28,22.28,22.28,0,0
2011-09-30,21.81,21.81,21.81,21.81,0,0
2011-10-03,21.01,21.01,21.01,21.01,0,0
2011-10-04,20.4,20.4,20.4,20.4,0,0
2011-10-05,20.42,20.42,20.42,20.42,0,0
2011-10-06,21.39,21.39,21.39,21.39,0,0
2011-10-07,21.95,21.95,21.95,21.95,0,0
2011-10-10,22.18,22.18,22.18,22.18,0,0
2011-10-11,22.65,22.65,22.65,22.65,0,0
2011-10-12,22.93,22.93,22.93,22.93,0,0
2011-10-13,23.31,23.31,23.31,23.31,0,0
2011-10-14,23.21,23.21,23.21,23.21,0,0
2011-10-17,23.33,23.33,23.33,23.33,0,0
2011-10-18,22.78,22.78,22.78,22.78,0,0
2011-10-19,23.01,23.01,23.01,23.01,0,0
2011-10-20,22.41,22.41,22.41,22.41,0,0
2011-10-21,22.61,22.61,22.61,22.61,0,0
2011-10-24,23.42,23.42,23.42,23.42,0,0
2011-10-25,23.75,23.75,23.75,23.75,0,0
2011-10-26,23.82,23.82,23.82,23.82,0,0
2011-10-27,24.59,24.59,24.59,24.59,0,0
2011-10-28,25.3,25.3,25.3,25.3,0,0
2011-10-31,24.81,24.81,24.81,24.81,0,0
2011-11-02,24.33,24.33,24.33,24.33,0,0
2011-11-03,24.27,24.27,24.27,24.27,0,0
2011-11-04,24.38,24.38,24.38,24.38,0,0
2011-11-07,24.55,24.55,24.55,24.55,0,0
2011-11-08,24.5,24.5,24.5,24.5,0,0
2011-11-09,24.08,24.08,24.08,24.08,0,0
2011-11-10,23.32,23.32,23.32,23.32,0,0
2011-11-11,23.63,23.63,23.63,23.63,0,0
2011-11-14,24.08,24.08,24.08,24.08,0,0
2011-11-15,23.89,23.89,23.89,23.89,0,0
2011-11-16,23.41,23.41,23.41,23.41,0,0
2011-11-17,23.27,23.27,23.27,23.27,0,0
2011-11-18,22.79,22.79,22.79,22.79,0,0
2011-11-21,22.29,22.29,22.29,22.29,0,0
2011-11-22,22.38,22.38,22.38,22.38,0,0
2011-11-23,21.77,21.77,21.77,21.77,0,0
2011-11-24,21.89,21.89,21.89,21.89,0,0
2011-11-25,21.64,21.64,21.64,21.64,0,0
2011-11-28,22.49,22.49,22.49,22.49,0,0
2011-11-29,22.5,22.5,22.5,22.5,0,0
2011-11-30,23.19,23.19,23.19,23.19,0,0
2011-12-01,23.53,23.53,23.53,23.53,0,0
2011-12-02,23.57,23.57,23.57,23.57,0,0
2011-12-05,23.63,23.63,23.63,23.63,0,0
2011-12-06,23.28,23.28,23.28,23.28,0,0
2011-12-07,23.33,23.33,23.33,23.33,0,0
2011-12-08,23.27,23.27,23.27,23.27,0,0
2011-12-09,22.71,22.71,22.71,22.71,0,0
2011-12-12,22.45,22.45,22.45,22.45,0,0
2011-12-13,22.5,22.5,22.5,22.5,0,0
2011-12-14,22.34,22.34,22.34,22.34,0,0
2011-12-15,21.89,21.89,21.89,21.89,0,0
2011-12-16,22.25,22.25,22.25,22.25,0,0
2011-12-19,21.79,21.79,21.79,21.79,0,0
2011-12-20,22.12,22.12,22.12,22.12,0,0
2011-12-21,22.57,22.57,22.57,22.57,0,0
2011-12-22,22.55,22.55,22.55,22.55,0,0
2011-12-23,22.85,22.85,22.85,22.85,0,0
2011-12-27,22.73,22.73,22.73,22.73,0,0
2011-12-28,22.5,22.5,22.5,22.5,0,0
2011-12-29,22.47,22.47,22.47,22.47,0,0
2011-12-30,22.51,22.51,22.51,22.51,0,0
2012-01-02,22.51,22.51,22.51,22.51,0,0
