Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,99.8,99.8,99.8,99.8,0,0
2015-03-03,99.23,99.23,99.23,99.23,0,0
2015-03-04,100.51,100.51,100.51,100.51,0,0
2015-03-05,101.29,101.29,101.29,101.29,0,0
2015-03-06,101.3,101.3,101.3,101.3,0,0
2015-03-09,101.79,101.79,101.79,101.79,0,0
2015-03-10,101.13,101.13,101.13,101.13,0,0
2015-03-11,101.23,101.23,101.23,101.23,0,0
2015-03-12,101.43,101.43,101.43,101.43,0,0
2015-03-13,101.29,101.29,101.29,101.29,0,0
2015-03-16,101.23,101.23,101.23,101.23,0,0
2015-03-17,101.56,101.56,101.56,101.56,0,0
2015-03-18,101.08,101.08,101.08,101.08,0,0
2015-03-19,101.8,101.8,101.8,101.8,0,0
2015-03-20,101.65,101.65,101.65,101.65,0,0
2015-03-23,101.57,101.57,101.57,101.57,0,0
2015-03-24,100.9,100.9,100.9,100.9,0,0
2015-03-25,100.58,100.58,100.58,100.58,0,0
2015-03-26,99.22,99.22,99.22,99.22,0,0
2015-03-27,99.1,99.1,99.1,99.1,0,0
2015-03-30,100.04,100.04,100.04,100.04,0,0
2015-03-31,100.09,100.09,100.09,100.09,0,0
2015-04-01,99.88,99.88,99.88,99.88,0,0
2015-04-02,99.88,99.88,99.88,99.88,0,0
2015-04-03,99.88,99.88,99.88,99.88,0,0
2015-04-07,99.89,99.89,99.89,99.89,0,0
2015-04-08,100.64,100.64,100.64,100.64,0,0
2015-04-09,101.93,101.93,101.93,101.93,0,0
2015-04-10,101.33,101.33,101.33,101.33,0,0
2015-04-13,101.27,101.27,101.27,101.27,0,0
2015-04-14,101.92,101.92,101.92,101.92,0,0
2015-04-15,102.26,102.26,102.26,102.26,0,0
2015-04-16,103.02,103.02,103.02,103.02,0,0
2015-04-17,102.43,102.43,102.43,102.43,0,0
2015-04-20,103.22,103.22,103.22,103.22,0,0
2015-04-21,102.87,102.87,102.87,102.87,0,0
2015-04-22,103.32,103.32,103.32,103.32,0,0
2015-04-23,103.11,103.11,103.11,103.11,0,0
2015-04-24,103.55,103.55,103.55,103.55,0,0
2015-04-27,104.21,104.21,104.21,104.21,0,0
2015-04-28,103.78,103.78,103.78,103.78,0,0
2015-04-29,103.65,103.65,103.65,103.65,0,0
2015-04-30,103.64,103.64,103.64,103.64,0,0
2015-05-04,104.13,104.13,104.13,104.13,0,0
