Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,31.76,31.76,31.76,31.76,0,0
2000-02-29,31.53,31.53,31.53,31.53,0,0
2000-03-31,34.42,34.42,34.42,34.42,0,0
2000-04-30,36,36,36,36,0,0
2000-05-31,36.27,36.27,36.27,36.27,0,0
2000-06-30,34.31,34.31,34.31,34.31,0,0
2000-07-31,35.32,35.32,35.32,35.32,0,0
2000-08-31,36.77,36.77,36.77,36.77,0,0
2000-09-30,35.52,35.52,35.52,35.52,0,0
2000-10-31,37.59,37.59,37.59,37.59,0,0
2000-11-30,38.13,38.13,38.13,38.13,0,0
2000-12-31,37.81,37.81,37.81,37.81,0,0
2001-01-31,38.34,38.34,38.34,38.34,0,0
2001-02-28,36.41,36.41,36.41,36.41,0,0
2001-03-31,34.89,34.89,34.89,34.89,0,0
2001-04-30,36.94,36.94,36.94,36.94,0,0
2001-05-31,37.33,37.33,37.33,37.33,0,0
2001-06-30,36.03,36.03,36.03,36.03,0,0
2001-07-31,34.98,34.98,34.98,34.98,0,0
2001-08-31,33.82,33.82,33.82,33.82,0,0
2001-09-30,29.17,29.17,29.17,29.17,0,0
2001-10-31,30.88,30.88,30.88,30.88,0,0
2001-11-30,32.3,32.3,32.3,32.3,0,0
2001-12-31,33.18,33.18,33.18,33.18,0,0
2002-01-31,33.32,33.32,33.32,33.32,0,0
2002-02-28,33.34,33.34,33.34,33.34,0,0
2002-03-31,34.9,34.9,34.9,34.9,0,0
2002-04-30,34.43,34.43,34.43,34.43,0,0
2002-05-31,33.7,33.7,33.7,33.7,0,0
2002-06-20,31.85,31.85,31.85,31.85,0,0
2002-06-21,31.54,31.54,31.54,31.54,0,0
2002-06-24,31.03,31.03,31.03,31.03,0,0
2002-06-25,31.08,31.08,31.08,31.08,0,0
2002-06-26,30.03,30.03,30.03,30.03,0,0
2002-06-27,30.88,30.88,30.88,30.88,0,0
2002-06-28,31.35,31.35,31.35,31.35,0,0
2002-06-30,30.69,30.69,30.69,30.69,0,0
2002-07-01,30.98,30.98,30.98,30.98,0,0
2002-07-02,30.52,30.52,30.52,30.52,0,0
2002-07-03,29.62,29.62,29.62,29.62,0,0
2002-07-04,29.8,29.8,29.8,29.8,0,0
2002-07-05,30.44,30.44,30.44,30.44,0,0
2002-07-08,30.53,30.53,30.53,30.53,0,0
2002-07-09,30.54,30.54,30.54,30.54,0,0
2002-07-10,29.92,29.92,29.92,29.92,0,0
