Date,Open,High,Low,Close,Volume,OpenInt
2011-06-06,10,10,10,10,0,0
2011-06-07,9.965,9.965,9.965,9.965,0,0
2011-06-08,9.94,9.94,9.94,9.94,0,0
2011-06-09,9.936,9.936,9.936,9.936,0,0
2011-06-10,9.947,9.947,9.947,9.947,0,0
2011-06-11,9.947,9.947,9.947,9.947,0,0
2011-06-12,9.947,9.947,9.947,9.947,0,0
2011-06-13,9.926,9.926,9.926,9.926,0,0
2011-06-14,9.931,9.931,9.931,9.931,0,0
2011-06-15,10.01,10.01,10.01,10.01,0,0
2011-06-16,9.939,9.939,9.939,9.939,0,0
2011-06-17,9.795,9.795,9.795,9.795,0,0
2011-06-18,9.795,9.795,9.795,9.795,0,0
2011-06-19,9.795,9.795,9.795,9.795,0,0
2011-06-20,9.696,9.696,9.696,9.696,0,0
2011-06-21,9.786,9.786,9.786,9.786,0,0
2011-06-22,9.813,9.813,9.813,9.813,0,0
2011-06-23,9.865,9.865,9.865,9.865,0,0
2011-06-24,10.01,10.01,10.01,10.01,0,0
2011-06-25,10.01,10.01,10.01,10.01,0,0
2011-06-26,10.01,10.01,10.01,10.01,0,0
2011-06-27,9.97,9.97,9.97,9.97,0,0
2011-06-28,9.958,9.958,9.958,9.958,0,0
2011-06-29,10.01,10.01,10.01,10.01,0,0
2011-06-30,10.1,10.1,10.1,10.1,0,0
2011-07-01,10.17,10.17,10.17,10.17,0,0
2011-07-02,10.17,10.17,10.17,10.17,0,0
2011-07-03,10.17,10.17,10.17,10.17,0,0
2011-07-04,10.27,10.27,10.27,10.27,0,0
2011-07-05,10.27,10.27,10.27,10.27,0,0
2011-07-06,10.31,10.31,10.31,10.31,0,0
2011-07-07,10.45,10.45,10.45,10.45,0,0
2011-07-08,10.41,10.41,10.41,10.41,0,0
2011-07-09,10.41,10.41,10.41,10.41,0,0
2011-07-10,10.41,10.41,10.41,10.41,0,0
2011-07-11,10.46,10.46,10.46,10.46,0,0
2011-07-12,10.34,10.34,10.34,10.34,0,0
2011-07-13,10.39,10.39,10.39,10.39,0,0
2011-07-14,10.39,10.39,10.39,10.39,0,0
2011-07-15,10.4,10.4,10.4,10.4,0,0
2011-07-16,10.4,10.4,10.4,10.4,0,0
2011-07-17,10.4,10.4,10.4,10.4,0,0
2011-07-18,10.4,10.4,10.4,10.4,0,0
2011-07-19,10.41,10.41,10.41,10.41,0,0
2011-07-20,10.37,10.37,10.37,10.37,0,0
2011-07-21,10.28,10.28,10.28,10.28,0,0
2011-07-22,10.38,10.38,10.38,10.38,0,0
2011-07-23,10.38,10.38,10.38,10.38,0,0
2011-07-24,10.38,10.38,10.38,10.38,0,0
2011-07-25,10.41,10.41,10.41,10.41,0,0
2011-07-26,10.32,10.32,10.32,10.32,0,0
2011-07-27,10.42,10.42,10.42,10.42,0,0
2011-07-28,10.47,10.47,10.47,10.47,0,0
2011-07-29,10.33,10.33,10.33,10.33,0,0
2011-07-30,10.33,10.33,10.33,10.33,0,0
2011-07-31,10.33,10.33,10.33,10.33,0,0
2011-08-01,10.48,10.48,10.48,10.48,0,0
2011-08-02,10.41,10.41,10.41,10.41,0,0
2011-08-03,10.15,10.15,10.15,10.15,0,0
2011-08-04,10.07,10.07,10.07,10.07,0,0
2011-08-05,9.66,9.66,9.66,9.66,0,0
2011-08-06,9.66,9.66,9.66,9.66,0,0
2011-08-07,9.66,9.66,9.66,9.66,0,0
2011-08-08,9.462,9.462,9.462,9.462,0,0
2011-08-09,9.399,9.399,9.399,9.399,0,0
2011-08-10,9.35,9.35,9.35,9.35,0,0
2011-08-11,9.48,9.48,9.48,9.48,0,0
2011-08-12,9.474,9.474,9.474,9.474,0,0
2011-08-13,9.474,9.474,9.474,9.474,0,0
2011-08-14,9.474,9.474,9.474,9.474,0,0
2011-08-15,9.456,9.456,9.456,9.456,0,0
2011-08-16,9.456,9.456,9.456,9.456,0,0
2011-08-17,9.47,9.47,9.47,9.47,0,0
2011-08-18,9.266,9.266,9.266,9.266,0,0
2011-08-19,9.072,9.072,9.072,9.072,0,0
2011-08-20,9.072,9.072,9.072,9.072,0,0
2011-08-21,9.072,9.072,9.072,9.072,0,0
2011-08-22,8.986,8.986,8.986,8.986,0,0
2011-08-23,9.064,9.064,9.064,9.064,0,0
2011-08-24,9.001,9.001,9.001,9.001,0,0
2011-08-25,8.887,8.887,8.887,8.887,0,0
2011-08-26,8.817,8.817,8.817,8.817,0,0
2011-08-27,8.817,8.817,8.817,8.817,0,0
2011-08-28,8.817,8.817,8.817,8.817,0,0
2011-08-29,9.012,9.012,9.012,9.012,0,0
2011-08-30,9.129,9.129,9.129,9.129,0,0
2011-08-31,9.291,9.291,9.291,9.291,0,0
2011-09-01,9.395,9.395,9.395,9.395,0,0
2011-09-02,9.341,9.341,9.341,9.341,0,0
2011-09-03,9.341,9.341,9.341,9.341,0,0
2011-09-04,9.341,9.341,9.341,9.341,0,0
2011-09-05,9.192,9.192,9.192,9.192,0,0
2011-09-06,9.347,9.347,9.347,9.347,0,0
2011-09-07,9.533,9.533,9.533,9.533,0,0
2011-09-08,9.581,9.581,9.581,9.581,0,0
2011-09-09,9.545,9.545,9.545,9.545,0,0
2011-09-10,9.545,9.545,9.545,9.545,0,0
2011-09-11,9.545,9.545,9.545,9.545,0,0
2011-09-12,9.356,9.356,9.356,9.356,0,0
2011-09-13,9.301,9.301,9.301,9.301,0,0
2011-09-14,9.189,9.189,9.189,9.189,0,0
2011-09-15,9.134,9.134,9.134,9.134,0,0
2011-09-16,9.261,9.261,9.261,9.261,0,0
2011-09-17,9.261,9.261,9.261,9.261,0,0
2011-09-18,9.261,9.261,9.261,9.261,0,0
2011-09-19,9.104,9.104,9.104,9.104,0,0
2011-09-20,9.157,9.157,9.157,9.157,0,0
2011-09-21,8.976,8.976,8.976,8.976,0,0
2011-09-22,8.554,8.554,8.554,8.554,0,0
2011-09-23,8.488,8.488,8.488,8.488,0,0
2011-09-24,8.488,8.488,8.488,8.488,0,0
2011-09-25,8.488,8.488,8.488,8.488,0,0
2011-09-26,8.229,8.229,8.229,8.229,0,0
2011-09-27,8.629,8.629,8.629,8.629,0,0
2011-09-28,8.537,8.537,8.537,8.537,0,0
2011-09-29,8.542,8.542,8.542,8.542,0,0
2011-09-30,8.576,8.576,8.576,8.576,0,0
2011-10-01,8.576,8.576,8.576,8.576,0,0
2011-10-02,8.576,8.576,8.576,8.576,0,0
2011-10-03,8.318,8.318,8.318,8.318,0,0
2011-10-04,8.089,8.089,8.089,8.089,0,0
2011-10-05,8.188,8.188,8.188,8.188,0,0
2011-10-06,8.449,8.449,8.449,8.449,0,0
2011-10-07,8.478,8.478,8.478,8.478,0,0
2011-10-08,8.478,8.478,8.478,8.478,0,0
2011-10-09,8.478,8.478,8.478,8.478,0,0
2011-10-10,8.538,8.538,8.538,8.538,0,0
2011-10-11,8.626,8.626,8.626,8.626,0,0
2011-10-12,8.783,8.783,8.783,8.783,0,0
2011-10-13,8.755,8.755,8.755,8.755,0,0
2011-10-14,8.758,8.758,8.758,8.758,0,0
2011-10-15,8.758,8.758,8.758,8.758,0,0
2011-10-16,8.758,8.758,8.758,8.758,0,0
