Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,18.44,18.44,18.44,18.44,0,0
2006-09-04,18.7,18.7,18.7,18.7,0,0
2006-09-05,18.83,18.83,18.83,18.83,0,0
2006-09-06,18.98,18.98,18.98,18.98,0,0
2006-09-07,18.99,18.99,18.99,18.99,0,0
2006-09-08,19.15,19.15,19.15,19.15,0,0
2006-09-11,18.53,18.53,18.53,18.53,0,0
2006-09-12,18.72,18.72,18.72,18.72,0,0
2006-09-13,19.11,19.11,19.11,19.11,0,0
2006-09-14,19.2,19.2,19.2,19.2,0,0
2006-09-15,19.39,19.39,19.39,19.39,0,0
2006-09-18,19.37,19.37,19.37,19.37,0,0
2006-09-19,19.24,19.24,19.24,19.24,0,0
2006-09-20,19.46,19.46,19.46,19.46,0,0
2006-09-21,19.53,19.53,19.53,19.53,0,0
2006-09-22,19.48,19.48,19.48,19.48,0,0
2006-09-25,19.42,19.42,19.42,19.42,0,0
2006-09-26,19.73,19.73,19.73,19.73,0,0
2006-09-27,19.78,19.78,19.78,19.78,0,0
2006-09-28,19.86,19.86,19.86,19.86,0,0
2006-09-29,20.02,20.02,20.02,20.02,0,0
2006-10-02,19.92,19.92,19.92,19.92,0,0
2006-10-03,19.82,19.82,19.82,19.82,0,0
2006-10-04,19.72,19.72,19.72,19.72,0,0
2006-10-05,20.11,20.11,20.11,20.11,0,0
2006-10-06,20.36,20.36,20.36,20.36,0,0
2006-10-09,20.33,20.33,20.33,20.33,0,0
2006-10-10,20.46,20.46,20.46,20.46,0,0
2006-10-11,20.5,20.5,20.5,20.5,0,0
2006-10-12,20.71,20.71,20.71,20.71,0,0
2006-10-13,21.1,21.1,21.1,21.1,0,0
2006-10-16,21.23,21.23,21.23,21.23,0,0
2006-10-17,21.14,21.14,21.14,21.14,0,0
2006-10-18,21.06,21.06,21.06,21.06,0,0
2006-10-19,20.81,20.81,20.81,20.81,0,0
2006-10-20,20.89,20.89,20.89,20.89,0,0
2006-10-23,20.85,20.85,20.85,20.85,0,0
2006-10-24,20.88,20.88,20.88,20.88,0,0
2006-10-25,20.77,20.77,20.77,20.77,0,0
2006-10-26,20.82,20.82,20.82,20.82,0,0
2006-10-27,21.14,21.14,21.14,21.14,0,0
2006-10-30,21.47,21.47,21.47,21.47,0,0
2006-10-31,21.41,21.41,21.41,21.41,0,0
2006-11-01,21.62,21.62,21.62,21.62,0,0
2006-11-02,21.74,21.74,21.74,21.74,0,0
2006-11-03,21.97,21.97,21.97,21.97,0,0
2006-11-06,22.03,22.03,22.03,22.03,0,0
2006-11-07,22.05,22.05,22.05,22.05,0,0
2006-11-08,21.88,21.88,21.88,21.88,0,0
2006-11-09,21.97,21.97,21.97,21.97,0,0
2006-11-10,22.02,22.02,22.02,22.02,0,0
2006-11-13,22.2,22.2,22.2,22.2,0,0
2006-11-14,22.02,22.02,22.02,22.02,0,0
2006-11-15,21.97,21.97,21.97,21.97,0,0
2006-11-16,22.22,22.22,22.22,22.22,0,0
2006-11-17,22.12,22.12,22.12,22.12,0,0
2006-11-20,21.98,21.98,21.98,21.98,0,0
2006-11-21,22.29,22.29,22.29,22.29,0,0
2006-11-22,22.37,22.37,22.37,22.37,0,0
2006-11-23,22.26,22.26,22.26,22.26,0,0
2006-11-24,22.03,22.03,22.03,22.03,0,0
2006-11-27,22.02,22.02,22.02,22.02,0,0
2006-11-28,21.69,21.69,21.69,21.69,0,0
2006-11-29,21.9,21.9,21.9,21.9,0,0
2006-11-30,21.81,21.81,21.81,21.81,0,0
2006-12-01,21.97,21.97,21.97,21.97,0,0
2006-12-04,22.02,22.02,22.02,22.02,0,0
2006-12-05,22.09,22.09,22.09,22.09,0,0
2006-12-06,22.01,22.01,22.01,22.01,0,0
2006-12-07,22.14,22.14,22.14,22.14,0,0
2006-12-08,22.07,22.07,22.07,22.07,0,0
2006-12-11,21.43,21.43,21.43,21.43,0,0
2006-12-12,20.56,20.56,20.56,20.56,0,0
2006-12-13,21.11,21.11,21.11,21.11,0,0
2006-12-14,21.76,21.76,21.76,21.76,0,0
2006-12-15,22.1,22.1,22.1,22.1,0,0
2006-12-18,22.09,22.09,22.09,22.09,0,0
2006-12-19,21.57,21.57,21.57,21.57,0,0
2006-12-20,21.52,21.52,21.52,21.52,0,0
2006-12-21,21.61,21.61,21.61,21.61,0,0
2006-12-22,21.81,21.81,21.81,21.81,0,0
2006-12-25,21.81,21.81,21.81,21.81,0,0
2006-12-26,22.25,22.25,22.25,22.25,0,0
2006-12-27,22.63,22.63,22.63,22.63,0,0
2006-12-28,22.66,22.66,22.66,22.66,0,0
