Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,50.03,50.03,50.03,50.03,0,0
2007-12-21,50.03,50.03,50.03,50.03,0,0
2007-12-27,50.04,50.04,50.04,50.04,0,0
2007-12-28,50.04,50.04,50.04,50.04,0,0
2008-01-02,50.05,50.05,50.05,50.05,0,0
2008-01-03,50.05,50.05,50.05,50.05,0,0
2008-01-04,50.06,50.06,50.06,50.06,0,0
2008-01-07,50,50,50,50,0,0
2008-01-08,50.14,50.14,50.14,50.14,0,0
2008-01-09,49.87,49.87,49.87,49.87,0,0
2008-01-10,49.64,49.64,49.64,49.64,0,0
2008-01-11,49.57,49.57,49.57,49.57,0,0
2008-01-14,49.41,49.41,49.41,49.41,0,0
2008-01-15,49.11,49.11,49.11,49.11,0,0
2008-01-16,49.51,49.51,49.51,49.51,0,0
2008-01-17,49.82,49.82,49.82,49.82,0,0
2008-01-18,49.8,49.8,49.8,49.8,0,0
2008-01-21,47.77,47.77,47.77,47.77,0,0
2008-01-22,47.89,47.89,47.89,47.89,0,0
2008-01-23,47.93,47.93,47.93,47.93,0,0
2008-01-24,48.34,48.34,48.34,48.34,0,0
2008-01-25,48.51,48.51,48.51,48.51,0,0
2008-01-28,48.16,48.16,48.16,48.16,0,0
2008-01-29,48.51,48.51,48.51,48.51,0,0
2008-01-30,48.83,48.83,48.83,48.83,0,0
2008-01-31,48.59,48.59,48.59,48.59,0,0
2008-02-01,48.89,48.89,48.89,48.89,0,0
2008-02-04,48.99,48.99,48.99,48.99,0,0
2008-02-05,48.72,48.72,48.72,48.72,0,0
2008-02-06,48.88,48.88,48.88,48.88,0,0
2008-02-07,48.76,48.76,48.76,48.76,0,0
2008-02-08,49.11,49.11,49.11,49.11,0,0
2008-02-11,49.13,49.13,49.13,49.13,0,0
2008-02-12,49.8,49.8,49.8,49.8,0,0
2008-02-13,49.9,49.9,49.9,49.9,0,0
2008-02-14,49.97,49.97,49.97,49.97,0,0
2008-02-15,49.75,49.75,49.75,49.75,0,0
2008-02-18,50.03,50.03,50.03,50.03,0,0
2008-02-19,50.06,50.06,50.06,50.06,0,0
2008-02-20,50.07,50.07,50.07,50.07,0,0
2008-02-21,50.23,50.23,50.23,50.23,0,0
2008-02-22,50.19,50.19,50.19,50.19,0,0
2008-02-25,50.39,50.39,50.39,50.39,0,0
2008-02-26,50.37,50.37,50.37,50.37,0,0
2008-02-27,50.42,50.42,50.42,50.42,0,0
2008-02-28,50.38,50.38,50.38,50.38,0,0
2008-02-29,50.35,50.35,50.35,50.35,0,0
2008-03-03,50.35,50.35,50.35,50.35,0,0
2008-03-04,50.23,50.23,50.23,50.23,0,0
2008-03-05,50.6,50.6,50.6,50.6,0,0
2008-03-06,50.68,50.68,50.68,50.68,0,0
2008-03-07,50.47,50.47,50.47,50.47,0,0
2008-03-10,50.88,50.88,50.88,50.88,0,0
2008-03-11,51.13,51.13,51.13,51.13,0,0
2008-03-12,51.2,51.2,51.2,51.2,0,0
2008-03-13,50.72,50.72,50.72,50.72,0,0
2008-03-14,50.85,50.85,50.85,50.85,0,0
2008-03-17,50.43,50.43,50.43,50.43,0,0
2008-03-18,50.82,50.82,50.82,50.82,0,0
2008-03-19,50.86,50.86,50.86,50.86,0,0
2008-03-20,50.7,50.7,50.7,50.7,0,0
2008-03-25,50.72,50.72,50.72,50.72,0,0
2008-03-26,50.96,50.96,50.96,50.96,0,0
