Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,55.94,55.94,55.94,55.94,0,0
2016-02-02,54.64,54.64,54.64,54.64,0,0
2016-02-03,52.63,52.63,52.63,52.63,0,0
2016-02-04,51.7,51.7,51.7,51.7,0,0
2016-02-05,53.33,53.33,53.33,53.33,0,0
2016-02-08,52.63,52.63,52.63,52.63,0,0
2016-02-09,50.9,50.9,50.9,50.9,0,0
2016-02-10,49.1,49.1,49.1,49.1,0,0
2016-02-11,49.83,49.83,49.83,49.83,0,0
2016-02-12,47.85,47.85,47.85,47.85,0,0
2016-02-15,49.29,49.29,49.29,49.29,0,0
2016-02-16,50.6,50.6,50.6,50.6,0,0
2016-02-17,50.77,50.77,50.77,50.77,0,0
2016-02-18,52.49,52.49,52.49,52.49,0,0
2016-02-19,53.42,53.42,53.42,53.42,0,0
2016-02-22,52.1,52.1,52.1,52.1,0,0
2016-02-23,54.46,54.46,54.46,54.46,0,0
2016-02-24,53.94,53.94,53.94,53.94,0,0
2016-02-25,52.92,52.92,52.92,52.92,0,0
2016-02-26,53.64,53.64,53.64,53.64,0,0
2016-02-29,55.09,55.09,55.09,55.09,0,0
2016-03-01,56.51,56.51,56.51,56.51,0,0
2016-03-02,57.66,57.66,57.66,57.66,0,0
2016-03-03,57.61,57.61,57.61,57.61,0,0
2016-03-04,57.8,57.8,57.8,57.8,0,0
2016-03-07,58.88,58.88,58.88,58.88,0,0
2016-03-08,59.92,59.92,59.92,59.92,0,0
2016-03-09,58.75,58.75,58.75,58.75,0,0
2016-03-10,59.76,59.76,59.76,59.76,0,0
2016-03-11,59,59,59,59,0,0
2016-03-14,59.86,59.86,59.86,59.86,0,0
2016-03-15,59.49,59.49,59.49,59.49,0,0
2016-03-16,58.9,58.9,58.9,58.9,0,0
2016-03-17,59.75,59.75,59.75,59.75,0,0
2016-03-18,60.79,60.79,60.79,60.79,0,0
2016-03-21,62.01,62.01,62.01,62.01,0,0
2016-03-22,62.04,62.04,62.04,62.04,0,0
2016-03-23,62.44,62.44,62.44,62.44,0,0
2016-03-24,61.54,61.54,61.54,61.54,0,0
2016-03-29,60.29,60.29,60.29,60.29,0,0
2016-03-30,59.92,59.92,59.92,59.92,0,0
2016-03-31,60.75,60.75,60.75,60.75,0,0
2016-04-01,61.03,61.03,61.03,61.03,0,0
2016-04-04,60.22,60.22,60.22,60.22,0,0
2016-04-05,60.1,60.1,60.1,60.1,0,0
2016-04-06,58.88,58.88,58.88,58.88,0,0
