Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,100.23,100.23,100.23,100.23,0,0
2011-05-11,100.23,100.23,100.23,100.23,0,0
2011-05-12,100.23,100.23,100.23,100.23,0,0
2011-05-13,100.22,100.22,100.22,100.22,0,0
2011-05-16,100.23,100.23,100.23,100.23,0,0
2011-05-17,100.2,100.2,100.2,100.2,0,0
2011-05-18,100.25,100.25,100.25,100.25,0,0
2011-05-19,100.3,100.3,100.3,100.3,0,0
2011-05-20,100.28,100.28,100.28,100.28,0,0
2011-05-23,100.16,100.16,100.16,100.16,0,0
2011-05-24,100.22,100.22,100.22,100.22,0,0
2011-05-25,100.32,100.32,100.32,100.32,0,0
2011-05-26,100.37,100.37,100.37,100.37,0,0
2011-05-27,100.46,100.46,100.46,100.46,0,0
2011-05-30,100.47,100.47,100.47,100.47,0,0
2011-05-31,100.62,100.62,100.62,100.62,0,0
2011-06-01,100.63,100.63,100.63,100.63,0,0
2011-06-02,100.57,100.57,100.57,100.57,0,0
2011-06-03,100.53,100.53,100.53,100.53,0,0
2011-06-06,100.49,100.49,100.49,100.49,0,0
2011-06-07,100.57,100.57,100.57,100.57,0,0
2011-06-08,100.49,100.49,100.49,100.49,0,0
2011-06-09,100.5,100.5,100.5,100.5,0,0
2011-06-10,100.34,100.34,100.34,100.34,0,0
2011-06-13,100.41,100.41,100.41,100.41,0,0
2011-06-14,100.69,100.69,100.69,100.69,0,0
2011-06-15,100.48,100.48,100.48,100.48,0,0
2011-06-16,100.48,100.48,100.48,100.48,0,0
2011-06-17,100.56,100.56,100.56,100.56,0,0
2011-06-20,100.31,100.31,100.31,100.31,0,0
2011-06-21,100.23,100.23,100.23,100.23,0,0
2011-06-22,99.93,99.93,99.93,99.93,0,0
2011-06-24,100.01,100.01,100.01,100.01,0,0
2011-06-27,99.77,99.77,99.77,99.77,0,0
2011-06-28,99.79,99.79,99.79,99.79,0,0
2011-06-29,100.04,100.04,100.04,100.04,0,0
2011-06-30,99.91,99.91,99.91,99.91,0,0
2011-07-01,99.93,99.93,99.93,99.93,0,0
2011-07-04,99.79,99.79,99.79,99.79,0,0
2011-07-05,99.89,99.89,99.89,99.89,0,0
2011-07-06,100.57,100.57,100.57,100.57,0,0
2011-07-07,100.8,100.8,100.8,100.8,0,0
2011-07-08,100.73,100.73,100.73,100.73,0,0
2011-07-11,99.82,99.82,99.82,99.82,0,0
2011-07-12,99.82,99.82,99.82,99.82,0,0
2011-07-13,100.46,100.46,100.46,100.46,0,0
2011-07-14,100.18,100.18,100.18,100.18,0,0
2011-07-15,100.23,100.23,100.23,100.23,0,0
2011-07-18,99.09,99.09,99.09,99.09,0,0
2011-07-19,99.16,99.16,99.16,99.16,0,0
2011-07-20,99.07,99.07,99.07,99.07,0,0
2011-07-21,99.41,99.41,99.41,99.41,0,0
2011-07-22,99.64,99.64,99.64,99.64,0,0
2011-07-25,99.55,99.55,99.55,99.55,0,0
2011-07-26,99.41,99.41,99.41,99.41,0,0
2011-07-27,98.67,98.67,98.67,98.67,0,0
2011-07-28,99.09,99.09,99.09,99.09,0,0
2011-07-29,99.23,99.23,99.23,99.23,0,0
2011-08-01,99.02,99.02,99.02,99.02,0,0
2011-08-02,98.15,98.15,98.15,98.15,0,0
2011-08-03,95.3,95.3,95.3,95.3,0,0
2011-08-04,92.55,92.55,92.55,92.55,0,0
2011-08-05,90.94,90.94,90.94,90.94,0,0
2011-08-08,87.51,87.51,87.51,87.51,0,0
2011-08-09,84.51,84.51,84.51,84.51,0,0
2011-08-10,81.05,81.05,81.05,81.05,0,0
2011-08-11,85.09,85.09,85.09,85.09,0,0
2011-08-12,86.96,86.96,86.96,86.96,0,0
2011-08-16,88.4,88.4,88.4,88.4,0,0
2011-08-17,88.6,88.6,88.6,88.6,0,0
2011-08-18,84.22,84.22,84.22,84.22,0,0
2011-08-19,84.41,84.41,84.41,84.41,0,0
2011-08-22,85.62,85.62,85.62,85.62,0,0
2011-08-23,86.23,86.23,86.23,86.23,0,0
2011-08-24,86.24,86.24,86.24,86.24,0,0
2011-08-25,86.81,86.81,86.81,86.81,0,0
2011-08-26,86.49,86.49,86.49,86.49,0,0
2011-08-29,88.48,88.48,88.48,88.48,0,0
2011-08-30,89.56,89.56,89.56,89.56,0,0
2011-08-31,90.74,90.74,90.74,90.74,0,0
2011-09-01,89.34,89.34,89.34,89.34,0,0
2011-09-02,87.36,87.36,87.36,87.36,0,0
2011-09-05,84.35,84.35,84.35,84.35,0,0
2011-09-06,84.37,84.37,84.37,84.37,0,0
2011-09-07,87.05,87.05,87.05,87.05,0,0
2011-09-08,87.41,87.41,87.41,87.41,0,0
2011-09-09,84.62,84.62,84.62,84.62,0,0
2011-09-12,82.6,82.6,82.6,82.6,0,0
2011-09-13,83,83,83,83,0,0
2011-09-14,83.77,83.77,83.77,83.77,0,0
2011-09-15,85.28,85.28,85.28,85.28,0,0
2011-09-16,86.4,86.4,86.4,86.4,0,0
2011-09-19,85.37,85.37,85.37,85.37,0,0
2011-09-20,85.89,85.89,85.89,85.89,0,0
2011-09-21,85.66,85.66,85.66,85.66,0,0
2011-09-22,80.82,80.82,80.82,80.82,0,0
2011-09-23,80.18,80.18,80.18,80.18,0,0
2011-09-26,80.35,80.35,80.35,80.35,0,0
2011-09-27,82.62,82.62,82.62,82.62,0,0
2011-09-28,82.66,82.66,82.66,82.66,0,0
2011-09-29,82.73,82.73,82.73,82.73,0,0
2011-09-30,82.28,82.28,82.28,82.28,0,0
2011-10-03,81.3,81.3,81.3,81.3,0,0
2011-10-04,79.66,79.66,79.66,79.66,0,0
2011-10-05,81.02,81.02,81.02,81.02,0,0
2011-10-06,82.05,82.05,82.05,82.05,0,0
2011-10-07,82.64,82.64,82.64,82.64,0,0
2011-10-10,85,85,85,85,0,0
2011-10-11,85.23,85.23,85.23,85.23,0,0
2011-10-12,87.26,87.26,87.26,87.26,0,0
2011-10-13,85.86,85.86,85.86,85.86,0,0
2011-10-14,86.67,86.67,86.67,86.67,0,0
2011-10-17,86.03,86.03,86.03,86.03,0,0
2011-10-18,85.9,85.9,85.9,85.9,0,0
2011-10-19,85.67,85.67,85.67,85.67,0,0
2011-10-20,83.53,83.53,83.53,83.53,0,0
2011-10-21,85.72,85.72,85.72,85.72,0,0
2011-10-24,87.64,87.64,87.64,87.64,0,0
2011-10-25,87.04,87.04,87.04,87.04,0,0
2011-10-26,86.84,86.84,86.84,86.84,0,0
2011-10-27,88.67,88.67,88.67,88.67,0,0
2011-10-28,88.5,88.5,88.5,88.5,0,0
2011-10-31,87.6,87.6,87.6,87.6,0,0
2011-11-02,86.69,86.69,86.69,86.69,0,0
2011-11-03,87.93,87.93,87.93,87.93,0,0
2011-11-04,86.99,86.99,86.99,86.99,0,0
2011-11-07,87.31,87.31,87.31,87.31,0,0
2011-11-08,87.41,87.41,87.41,87.41,0,0
2011-11-09,85.54,85.54,85.54,85.54,0,0
2011-11-10,84.74,84.74,84.74,84.74,0,0
2011-11-14,85.37,85.37,85.37,85.37,0,0
2011-11-15,84.8,84.8,84.8,84.8,0,0
2011-11-16,85.44,85.44,85.44,85.44,0,0
2011-11-17,84.28,84.28,84.28,84.28,0,0
2011-11-18,83.88,83.88,83.88,83.88,0,0
2011-11-21,82.22,82.22,82.22,82.22,0,0
2011-11-22,82.77,82.77,82.77,82.77,0,0
2011-11-23,81.37,81.37,81.37,81.37,0,0
2011-11-24,81.65,81.65,81.65,81.65,0,0
2011-11-25,81.39,81.39,81.39,81.39,0,0
2011-11-28,82.7,82.7,82.7,82.7,0,0
2011-11-29,82.14,82.14,82.14,82.14,0,0
2011-11-30,85.54,85.54,85.54,85.54,0,0
2011-12-01,85.08,85.08,85.08,85.08,0,0
2011-12-02,85.19,85.19,85.19,85.19,0,0
2011-12-05,85.87,85.87,85.87,85.87,0,0
2011-12-06,84.77,84.77,84.77,84.77,0,0
2011-12-07,85.09,85.09,85.09,85.09,0,0
2011-12-08,83.76,83.76,83.76,83.76,0,0
2011-12-09,84.28,84.28,84.28,84.28,0,0
2011-12-12,82.63,82.63,82.63,82.63,0,0
2011-12-13,82.72,82.72,82.72,82.72,0,0
2011-12-14,82.46,82.46,82.46,82.46,0,0
2011-12-15,82.69,82.69,82.69,82.69,0,0
2011-12-16,81.64,81.64,81.64,81.64,0,0
2011-12-19,80.98,80.98,80.98,80.98,0,0
