Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,10.09,10.09,10.09,10.09,0,0
2010-12-31,10.05,10.05,10.05,10.05,0,0
2011-01-03,10.1,10.1,10.1,10.1,0,0
2011-01-04,10.14,10.14,10.14,10.14,0,0
2011-01-05,10.06,10.06,10.06,10.06,0,0
2011-01-06,10.16,10.16,10.16,10.16,0,0
2011-01-07,10.05,10.05,10.05,10.05,0,0
2011-01-10,9.97,9.97,9.97,9.97,0,0
2011-01-11,10.01,10.01,10.01,10.01,0,0
2011-01-12,10.05,10.05,10.05,10.05,0,0
2011-01-13,10.09,10.09,10.09,10.09,0,0
2011-01-14,10.08,10.08,10.08,10.08,0,0
2011-01-17,10.11,10.11,10.11,10.11,0,0
2011-01-18,10.17,10.17,10.17,10.17,0,0
2011-01-19,10.21,10.21,10.21,10.21,0,0
2011-01-20,10.09,10.09,10.09,10.09,0,0
2011-01-21,10.11,10.11,10.11,10.11,0,0
2011-01-24,10.14,10.14,10.14,10.14,0,0
2011-01-25,10.13,10.13,10.13,10.13,0,0
2011-01-26,10.17,10.17,10.17,10.17,0,0
2011-01-27,10.15,10.15,10.15,10.15,0,0
2011-01-28,10.07,10.07,10.07,10.07,0,0
2011-01-31,9.97,9.97,9.97,9.97,0,0
2011-02-01,10.12,10.12,10.12,10.12,0,0
2011-02-02,10.18,10.18,10.18,10.18,0,0
2011-02-03,10.15,10.15,10.15,10.15,0,0
2011-02-04,10.14,10.14,10.14,10.14,0,0
2011-02-07,10.19,10.19,10.19,10.19,0,0
2011-02-08,10.21,10.21,10.21,10.21,0,0
2011-02-09,10.2,10.2,10.2,10.2,0,0
2011-02-10,10.11,10.11,10.11,10.11,0,0
2011-02-11,10.11,10.11,10.11,10.11,0,0
2011-02-14,10.12,10.12,10.12,10.12,0,0
2011-02-15,10.14,10.14,10.14,10.14,0,0
2011-02-16,10.17,10.17,10.17,10.17,0,0
2011-02-17,10.2,10.2,10.2,10.2,0,0
2011-02-18,10.26,10.26,10.26,10.26,0,0
2011-02-21,10.27,10.27,10.27,10.27,0,0
2011-02-22,10.2,10.2,10.2,10.2,0,0
2011-02-23,10.17,10.17,10.17,10.17,0,0
2011-02-24,10.16,10.16,10.16,10.16,0,0
2011-02-25,10.19,10.19,10.19,10.19,0,0
2011-02-28,10.28,10.28,10.28,10.28,0,0
2011-03-01,10.33,10.33,10.33,10.33,0,0
2011-03-02,10.26,10.26,10.26,10.26,0,0
2011-03-03,10.32,10.32,10.32,10.32,0,0
2011-03-04,10.36,10.36,10.36,10.36,0,0
2011-03-07,10.35,10.35,10.35,10.35,0,0
2011-03-08,10.26,10.26,10.26,10.26,0,0
2011-03-09,10.3,10.3,10.3,10.3,0,0
2011-03-10,10.23,10.23,10.23,10.23,0,0
2011-03-11,10.18,10.18,10.18,10.18,0,0
2011-03-14,10.15,10.15,10.15,10.15,0,0
2011-03-15,9.96,9.96,9.96,9.96,0,0
2011-03-16,9.93,9.93,9.93,9.93,0,0
2011-03-17,9.99,9.99,9.99,9.99,0,0
2011-03-18,10.08,10.08,10.08,10.08,0,0
2011-03-21,10.21,10.21,10.21,10.21,0,0
2011-03-22,10.22,10.22,10.22,10.22,0,0
2011-03-23,10.21,10.21,10.21,10.21,0,0
2011-03-24,10.33,10.33,10.33,10.33,0,0
2011-03-25,10.38,10.38,10.38,10.38,0,0
2011-03-28,10.38,10.38,10.38,10.38,0,0
2011-03-29,10.35,10.35,10.35,10.35,0,0
2011-03-30,10.49,10.49,10.49,10.49,0,0
2011-03-31,10.51,10.51,10.51,10.51,0,0
2011-04-01,10.5,10.5,10.5,10.5,0,0
2011-04-04,10.6,10.6,10.6,10.6,0,0
2011-04-05,10.59,10.59,10.59,10.59,0,0
2011-04-06,10.67,10.67,10.67,10.67,0,0
2011-04-07,10.67,10.67,10.67,10.67,0,0
2011-04-08,10.71,10.71,10.71,10.71,0,0
2011-04-11,10.74,10.74,10.74,10.74,0,0
2011-04-12,10.65,10.65,10.65,10.65,0,0
2011-04-13,10.69,10.69,10.69,10.69,0,0
2011-04-14,10.65,10.65,10.65,10.65,0,0
2011-04-15,10.71,10.71,10.71,10.71,0,0
2011-04-18,10.57,10.57,10.57,10.57,0,0
2011-04-19,10.62,10.62,10.62,10.62,0,0
2011-04-20,10.84,10.84,10.84,10.84,0,0
2011-04-21,10.85,10.85,10.85,10.85,0,0
2011-04-26,10.87,10.87,10.87,10.87,0,0
2011-04-27,10.97,10.97,10.97,10.97,0,0
2011-04-28,11.06,11.06,11.06,11.06,0,0
2011-04-29,11.08,11.08,11.08,11.08,0,0
2011-05-02,11.15,11.15,11.15,11.15,0,0
2011-05-03,11.1,11.1,11.1,11.1,0,0
2011-05-04,11.1,11.1,11.1,11.1,0,0
2011-05-05,10.98,10.98,10.98,10.98,0,0
2011-05-06,10.98,10.98,10.98,10.98,0,0
2011-05-09,10.92,10.92,10.92,10.92,0,0
2011-05-10,10.98,10.98,10.98,10.98,0,0
2011-05-11,11.05,11.05,11.05,11.05,0,0
2011-05-12,10.91,10.91,10.91,10.91,0,0
2011-05-13,11.01,11.01,11.01,11.01,0,0
2011-05-16,10.95,10.95,10.95,10.95,0,0
2011-05-17,10.93,10.93,10.93,10.93,0,0
2011-05-18,10.97,10.97,10.97,10.97,0,0
2011-05-19,11.09,11.09,11.09,11.09,0,0
2011-05-20,11.04,11.04,11.04,11.04,0,0
2011-05-23,10.94,10.94,10.94,10.94,0,0
2011-05-24,10.94,10.94,10.94,10.94,0,0
2011-05-25,10.88,10.88,10.88,10.88,0,0
2011-05-26,10.92,10.92,10.92,10.92,0,0
2011-05-27,11.02,11.02,11.02,11.02,0,0
2011-05-30,11.03,11.03,11.03,11.03,0,0
2011-05-31,11.15,11.15,11.15,11.15,0,0
2011-06-01,11.17,11.17,11.17,11.17,0,0
2011-06-03,10.98,10.98,10.98,10.98,0,0
2011-06-06,10.98,10.98,10.98,10.98,0,0
2011-06-07,10.98,10.98,10.98,10.98,0,0
2011-06-08,10.9,10.9,10.9,10.9,0,0
2011-06-09,10.91,10.91,10.91,10.91,0,0
2011-06-10,10.82,10.82,10.82,10.82,0,0
2011-06-14,10.87,10.87,10.87,10.87,0,0
2011-06-15,10.8,10.8,10.8,10.8,0,0
2011-06-16,10.66,10.66,10.66,10.66,0,0
2011-06-17,10.76,10.76,10.76,10.76,0,0
2011-06-20,10.75,10.75,10.75,10.75,0,0
2011-06-21,10.83,10.83,10.83,10.83,0,0
2011-06-22,10.86,10.86,10.86,10.86,0,0
2011-06-24,10.69,10.69,10.69,10.69,0,0
2011-06-27,10.7,10.7,10.7,10.7,0,0
2011-06-28,10.77,10.77,10.77,10.77,0,0
2011-06-29,10.86,10.86,10.86,10.86,0,0
2011-06-30,10.95,10.95,10.95,10.95,0,0
2011-07-01,11,11,11,11,0,0
2011-07-04,11.11,11.11,11.11,11.11,0,0
2011-07-05,11.11,11.11,11.11,11.11,0,0
2011-07-06,11.06,11.06,11.06,11.06,0,0
2011-07-07,11.13,11.13,11.13,11.13,0,0
2011-07-08,11.1,11.1,11.1,11.1,0,0
2011-07-11,10.94,10.94,10.94,10.94,0,0
2011-07-12,10.86,10.86,10.86,10.86,0,0
2011-07-13,10.88,10.88,10.88,10.88,0,0
2011-07-14,10.96,10.96,10.96,10.96,0,0
2011-07-15,10.89,10.89,10.89,10.89,0,0
2011-07-18,10.81,10.81,10.81,10.81,0,0
2011-07-19,10.87,10.87,10.87,10.87,0,0
2011-07-20,10.93,10.93,10.93,10.93,0,0
2011-07-21,11.05,11.05,11.05,11.05,0,0
2011-07-22,11.06,11.06,11.06,11.06,0,0
2011-07-25,11.04,11.04,11.04,11.04,0,0
2011-07-26,11.05,11.05,11.05,11.05,0,0
2011-07-27,11,11,11,11,0,0
2011-07-28,10.92,10.92,10.92,10.92,0,0
2011-07-29,10.87,10.87,10.87,10.87,0,0
2011-08-01,10.89,10.89,10.89,10.89,0,0
2011-08-02,10.77,10.77,10.77,10.77,0,0
2011-08-03,10.72,10.72,10.72,10.72,0,0
2011-08-04,10.61,10.61,10.61,10.61,0,0
2011-08-05,10.26,10.26,10.26,10.26,0,0
2011-08-08,10.16,10.16,10.16,10.16,0,0
2011-08-09,9.95,9.95,9.95,9.95,0,0
2011-08-10,9.96,9.96,9.96,9.96,0,0
2011-08-11,9.82,9.82,9.82,9.82,0,0
2011-08-12,10.19,10.19,10.19,10.19,0,0
2011-08-16,10.3,10.3,10.3,10.3,0,0
2011-08-17,10.5,10.5,10.5,10.5,0,0
2011-08-18,10.21,10.21,10.21,10.21,0,0
2011-08-19,10.14,10.14,10.14,10.14,0,0
2011-08-22,10.27,10.27,10.27,10.27,0,0
2011-08-23,10.25,10.25,10.25,10.25,0,0
2011-08-24,10.45,10.45,10.45,10.45,0,0
2011-08-25,10.35,10.35,10.35,10.35,0,0
2011-08-26,10.2,10.2,10.2,10.2,0,0
2011-08-29,10.44,10.44,10.44,10.44,0,0
2011-08-30,10.42,10.42,10.42,10.42,0,0
