Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,100,100,100,100,0,0
2009-11-24,100,100,100,100,0,0
2009-11-25,100,100,100,100,0,0
2009-11-26,99.99,99.99,99.99,99.99,0,0
2009-11-27,95.71,95.71,95.71,95.71,0,0
2009-11-30,97.45,97.45,97.45,97.45,0,0
2009-12-01,98.74,98.74,98.74,98.74,0,0
2009-12-02,99.15,99.15,99.15,99.15,0,0
2009-12-03,99.47,99.47,99.47,99.47,0,0
2009-12-04,99.42,99.42,99.42,99.42,0,0
2009-12-07,99.27,99.27,99.27,99.27,0,0
2009-12-08,98.98,98.98,98.98,98.98,0,0
2009-12-09,98.44,98.44,98.44,98.44,0,0
2009-12-10,98.06,98.06,98.06,98.06,0,0
2009-12-11,98.51,98.51,98.51,98.51,0,0
2009-12-14,98.82,98.82,98.82,98.82,0,0
2009-12-15,98.48,98.48,98.48,98.48,0,0
2009-12-16,98.03,98.03,98.03,98.03,0,0
2009-12-17,97.22,97.22,97.22,97.22,0,0
2009-12-18,96.7,96.7,96.7,96.7,0,0
2009-12-21,95.84,95.84,95.84,95.84,0,0
2009-12-22,96.71,96.71,96.71,96.71,0,0
2009-12-23,96.7,96.7,96.7,96.7,0,0
2009-12-28,99.7,99.7,99.7,99.7,0,0
2009-12-29,99.87,99.87,99.87,99.87,0,0
2009-12-30,100.1,100.1,100.1,100.1,0,0
2009-12-31,101.05,101.05,101.05,101.05,0,0
2010-01-04,101.26,101.26,101.26,101.26,0,0
2010-01-05,101.74,101.74,101.74,101.74,0,0
2010-01-06,102.05,102.05,102.05,102.05,0,0
2010-01-07,101.21,101.21,101.21,101.21,0,0
2010-01-08,101.37,101.37,101.37,101.37,0,0
2010-01-11,102.09,102.09,102.09,102.09,0,0
2010-01-12,101.71,101.71,101.71,101.71,0,0
2010-01-13,100.14,100.14,100.14,100.14,0,0
2010-01-14,101.04,101.04,101.04,101.04,0,0
2010-01-15,100.93,100.93,100.93,100.93,0,0
2010-01-18,100.44,100.44,100.44,100.44,0,0
2010-01-19,100.44,100.44,100.44,100.44,0,0
2010-01-20,99.19,99.19,99.19,99.19,0,0
2010-01-21,97.96,97.96,97.96,97.96,0,0
2010-01-22,96.22,96.22,96.22,96.22,0,0
2010-01-25,95.76,95.76,95.76,95.76,0,0
2010-01-26,93.37,93.37,93.37,93.37,0,0
2010-01-27,92.14,92.14,92.14,92.14,0,0
2010-01-28,93.38,93.38,93.38,93.38,0,0
2010-01-29,92.57,92.57,92.57,92.57,0,0
