Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,8.93,8.93,8.93,8.93,0,0
2008-12-02,9.1,9.1,9.1,9.1,0,0
2008-12-03,9.12,9.12,9.12,9.12,0,0
2008-12-04,9.09,9.09,9.09,9.09,0,0
2008-12-05,9.2,9.2,9.2,9.2,0,0
2008-12-08,9.29,9.29,9.29,9.29,0,0
2008-12-09,9.37,9.37,9.37,9.37,0,0
2008-12-10,9.59,9.59,9.59,9.59,0,0
2008-12-11,9.8,9.8,9.8,9.8,0,0
2008-12-12,9.77,9.77,9.77,9.77,0,0
2008-12-15,9.92,9.92,9.92,9.92,0,0
2008-12-16,10.13,10.13,10.13,10.13,0,0
2008-12-17,10.2,10.2,10.2,10.2,0,0
2008-12-18,10.39,10.39,10.39,10.39,0,0
2008-12-19,10.33,10.33,10.33,10.33,0,0
2008-12-22,10.28,10.28,10.28,10.28,0,0
2008-12-23,10.16,10.16,10.16,10.16,0,0
2008-12-24,10.26,10.26,10.26,10.26,0,0
2008-12-26,10.28,10.28,10.28,10.28,0,0
2008-12-29,10.34,10.34,10.34,10.34,0,0
2008-12-30,10.44,10.44,10.44,10.44,0,0
2008-12-31,10.49,10.49,10.49,10.49,0,0
2009-01-02,10.59,10.59,10.59,10.59,0,0
2009-01-05,10.62,10.62,10.62,10.62,0,0
2009-01-06,10.69,10.69,10.69,10.69,0,0
2009-01-07,10.69,10.69,10.69,10.69,0,0
2009-01-08,10.43,10.43,10.43,10.43,0,0
2009-01-09,10.51,10.51,10.51,10.51,0,0
2009-01-12,10.33,10.33,10.33,10.33,0,0
2009-01-13,10.28,10.28,10.28,10.28,0,0
2009-01-14,10.34,10.34,10.34,10.34,0,0
2009-01-15,10.15,10.15,10.15,10.15,0,0
2009-01-16,10.39,10.39,10.39,10.39,0,0
2009-01-19,10.35,10.35,10.35,10.35,0,0
2009-01-20,10.19,10.19,10.19,10.19,0,0
2009-01-21,10.23,10.23,10.23,10.23,0,0
2009-01-22,10.17,10.17,10.17,10.17,0,0
2009-01-23,10.12,10.12,10.12,10.12,0,0
2009-01-26,10.14,10.14,10.14,10.14,0,0
2009-01-27,10.25,10.25,10.25,10.25,0,0
2009-01-28,10.38,10.38,10.38,10.38,0,0
2009-01-29,10.3,10.3,10.3,10.3,0,0
2009-01-30,10.39,10.39,10.39,10.39,0,0
2009-02-02,10.34,10.34,10.34,10.34,0,0
2009-02-03,10.32,10.32,10.32,10.32,0,0
2009-02-04,10.41,10.41,10.41,10.41,0,0
2009-02-05,10.37,10.37,10.37,10.37,0,0
2009-02-06,10.56,10.56,10.56,10.56,0,0
2009-02-09,10.46,10.46,10.46,10.46,0,0
2009-02-10,10.38,10.38,10.38,10.38,0,0
2009-02-11,10.34,10.34,10.34,10.34,0,0
2009-02-12,10.35,10.35,10.35,10.35,0,0
2009-02-13,10.47,10.47,10.47,10.47,0,0
2009-02-16,10.41,10.41,10.41,10.41,0,0
2009-02-17,10.19,10.19,10.19,10.19,0,0
2009-02-18,10.2,10.2,10.2,10.2,0,0
2009-02-19,10.2,10.2,10.2,10.2,0,0
2009-02-20,10.01,10.01,10.01,10.01,0,0
2009-02-23,10.04,10.04,10.04,10.04,0,0
