Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,100,100,100,100,0,0
2017-06-08,99.99,99.99,99.99,99.99,0,0
2017-06-09,99.98,99.98,99.98,99.98,0,0
2017-06-12,99.96,99.96,99.96,99.96,0,0
2017-06-13,99.95,99.95,99.95,99.95,0,0
2017-06-14,99.94,99.94,99.94,99.94,0,0
2017-06-16,99.94,99.94,99.94,99.94,0,0
2017-06-19,99.94,99.94,99.94,99.94,0,0
2017-06-20,99.87,99.87,99.87,99.87,0,0
2017-06-21,99.85,99.85,99.85,99.85,0,0
2017-06-22,99.97,99.97,99.97,99.97,0,0
2017-06-23,99.94,99.94,99.94,99.94,0,0
2017-06-26,100.07,100.07,100.07,100.07,0,0
2017-06-27,100.17,100.17,100.17,100.17,0,0
2017-06-28,100.22,100.22,100.22,100.22,0,0
2017-06-29,100.12,100.12,100.12,100.12,0,0
2017-06-30,99.98,99.98,99.98,99.98,0,0
2017-07-03,100.06,100.06,100.06,100.06,0,0
2017-07-04,99.92,99.92,99.92,99.92,0,0
2017-07-05,99.92,99.92,99.92,99.92,0,0
2017-07-06,99.84,99.84,99.84,99.84,0,0
2017-07-07,99.76,99.76,99.76,99.76,0,0
2017-07-10,99.92,99.92,99.92,99.92,0,0
2017-07-11,99.96,99.96,99.96,99.96,0,0
2017-07-12,99.95,99.95,99.95,99.95,0,0
2017-07-13,100.28,100.28,100.28,100.28,0,0
2017-07-14,100.34,100.34,100.34,100.34,0,0
2017-07-17,100.45,100.45,100.45,100.45,0,0
2017-07-18,100.48,100.48,100.48,100.48,0,0
2017-07-19,100.21,100.21,100.21,100.21,0,0
2017-07-20,100.23,100.23,100.23,100.23,0,0
2017-07-21,100.15,100.15,100.15,100.15,0,0
2017-07-24,99.86,99.86,99.86,99.86,0,0
2017-07-25,99.91,99.91,99.91,99.91,0,0
2017-07-26,100.12,100.12,100.12,100.12,0,0
2017-07-27,100.2,100.2,100.2,100.2,0,0
2017-07-28,99.92,99.92,99.92,99.92,0,0
2017-07-31,100.7,100.7,100.7,100.7,0,0
