Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,95.62,95.62,95.62,95.62,0,0
2012-11-20,95.19,95.19,95.19,95.19,0,0
2012-11-21,95,95,95,95,0,0
2012-11-22,94.79,94.79,94.79,94.79,0,0
2012-11-23,95.12,95.12,95.12,95.12,0,0
2012-11-26,95.11,95.11,95.11,95.11,0,0
2012-11-27,95.26,95.26,95.26,95.26,0,0
2012-11-28,95.08,95.08,95.08,95.08,0,0
2012-11-29,95.58,95.58,95.58,95.58,0,0
2012-11-30,95.73,95.73,95.73,95.73,0,0
2012-12-03,94.98,94.98,94.98,94.98,0,0
2012-12-04,95.01,95.01,95.01,95.01,0,0
2012-12-05,96.09,96.09,96.09,96.09,0,0
2012-12-06,97.05,97.05,97.05,97.05,0,0
2012-12-07,97.62,97.62,97.62,97.62,0,0
2012-12-10,98.15,98.15,98.15,98.15,0,0
2012-12-11,97.88,97.88,97.88,97.88,0,0
2012-12-12,98.22,98.22,98.22,98.22,0,0
2012-12-13,97.64,97.64,97.64,97.64,0,0
2012-12-14,98.04,98.04,98.04,98.04,0,0
2012-12-17,97.75,97.75,97.75,97.75,0,0
2012-12-18,98.24,98.24,98.24,98.24,0,0
2012-12-19,98.43,98.43,98.43,98.43,0,0
2012-12-20,98.95,98.95,98.95,98.95,0,0
2012-12-21,99.01,99.01,99.01,99.01,0,0
2012-12-27,98.71,98.71,98.71,98.71,0,0
2012-12-28,99.02,99.02,99.02,99.02,0,0
2013-01-02,101.32,101.32,101.32,101.32,0,0
2013-01-03,102.64,102.64,102.64,102.64,0,0
2013-01-04,102.57,102.57,102.57,102.57,0,0
2013-01-07,102.08,102.08,102.08,102.08,0,0
2013-01-08,102.13,102.13,102.13,102.13,0,0
2013-01-09,102.47,102.47,102.47,102.47,0,0
2013-01-10,101.67,101.67,101.67,101.67,0,0
2013-01-11,100.32,100.32,100.32,100.32,0,0
2013-01-14,101.01,101.01,101.01,101.01,0,0
2013-01-15,100.93,100.93,100.93,100.93,0,0
2013-01-16,100.73,100.73,100.73,100.73,0,0
2013-01-17,100.75,100.75,100.75,100.75,0,0
2013-01-18,101.51,101.51,101.51,101.51,0,0
2013-01-21,101.41,101.41,101.41,101.41,0,0
2013-01-22,101.57,101.57,101.57,101.57,0,0
2013-01-23,101.44,101.44,101.44,101.44,0,0
2013-01-24,100.68,100.68,100.68,100.68,0,0
2013-01-25,99.89,99.89,99.89,99.89,0,0
2013-01-28,99.46,99.46,99.46,99.46,0,0
2013-01-29,99.78,99.78,99.78,99.78,0,0
2013-01-30,99.08,99.08,99.08,99.08,0,0
2013-01-31,99.26,99.26,99.26,99.26,0,0
2013-02-01,98.86,98.86,98.86,98.86,0,0
2013-02-04,99.25,99.25,99.25,99.25,0,0
2013-02-05,99.6,99.6,99.6,99.6,0,0
2013-02-06,99.26,99.26,99.26,99.26,0,0
2013-02-07,99.81,99.81,99.81,99.81,0,0
2013-02-08,99.92,99.92,99.92,99.92,0,0
2013-02-11,99.96,99.96,99.96,99.96,0,0
2013-02-12,99.58,99.58,99.58,99.58,0,0
2013-02-13,100.17,100.17,100.17,100.17,0,0
2013-02-14,100.6,100.6,100.6,100.6,0,0
2013-02-15,100.66,100.66,100.66,100.66,0,0
2013-02-18,100.41,100.41,100.41,100.41,0,0
