Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,9.64,9.64,9.64,9.64,0,0
2012-09-14,9.95,9.95,9.95,9.95,0,0
2012-09-17,9.93,9.93,9.93,9.93,0,0
2012-09-18,9.81,9.81,9.81,9.81,0,0
2012-09-19,9.95,9.95,9.95,9.95,0,0
2012-09-20,9.81,9.81,9.81,9.81,0,0
2012-09-21,9.91,9.91,9.91,9.91,0,0
2012-09-24,9.9,9.9,9.9,9.9,0,0
2012-09-25,9.87,9.87,9.87,9.87,0,0
2012-09-26,9.74,9.74,9.74,9.74,0,0
2012-09-27,9.88,9.88,9.88,9.88,0,0
2012-10-03,10.02,10.02,10.02,10.02,0,0
2012-10-04,9.99,9.99,9.99,9.99,0,0
2012-10-05,10.09,10.09,10.09,10.09,0,0
2012-10-08,9.98,9.98,9.98,9.98,0,0
2012-10-09,10.06,10.06,10.06,10.06,0,0
2012-10-10,10.1,10.1,10.1,10.1,0,0
2012-10-11,10.23,10.23,10.23,10.23,0,0
2012-10-12,10.32,10.32,10.32,10.32,0,0
2012-10-15,10.33,10.33,10.33,10.33,0,0
2012-10-16,10.33,10.33,10.33,10.33,0,0
2012-10-17,10.43,10.43,10.43,10.43,0,0
2012-10-18,10.55,10.55,10.55,10.55,0,0
2012-10-19,10.55,10.55,10.55,10.55,0,0
2012-10-22,10.6,10.6,10.6,10.6,0,0
2012-10-23,10.47,10.47,10.47,10.47,0,0
2012-10-24,10.58,10.58,10.58,10.58,0,0
2012-10-25,10.6,10.6,10.6,10.6,0,0
2012-10-26,10.37,10.37,10.37,10.37,0,0
2012-10-29,10.42,10.42,10.42,10.42,0,0
2012-10-30,10.36,10.36,10.36,10.36,0,0
2012-10-31,10.51,10.51,10.51,10.51,0,0
2012-11-02,10.77,10.77,10.77,10.77,0,0
2012-11-05,10.74,10.74,10.74,10.74,0,0
2012-11-06,10.74,10.74,10.74,10.74,0,0
2012-11-07,10.67,10.67,10.67,10.67,0,0
2012-11-08,10.56,10.56,10.56,10.56,0,0
2012-11-09,10.49,10.49,10.49,10.49,0,0
2012-11-12,10.48,10.48,10.48,10.48,0,0
2012-11-13,10.31,10.31,10.31,10.31,0,0
2012-11-14,10.47,10.47,10.47,10.47,0,0
2012-11-15,10.28,10.28,10.28,10.28,0,0
2012-11-16,10.31,10.31,10.31,10.31,0,0
2012-11-19,10.38,10.38,10.38,10.38,0,0
2012-11-20,10.35,10.35,10.35,10.35,0,0
2012-11-21,10.49,10.49,10.49,10.49,0,0
2012-11-22,10.57,10.57,10.57,10.57,0,0
2012-11-23,10.68,10.68,10.68,10.68,0,0
2012-11-26,10.67,10.67,10.67,10.67,0,0
2012-11-27,10.62,10.62,10.62,10.62,0,0
2012-11-28,10.51,10.51,10.51,10.51,0,0
2012-11-29,10.62,10.62,10.62,10.62,0,0
2012-11-30,10.73,10.73,10.73,10.73,0,0
2012-12-03,10.6,10.6,10.6,10.6,0,0
2012-12-04,10.62,10.62,10.62,10.62,0,0
2012-12-05,10.87,10.87,10.87,10.87,0,0
2012-12-06,10.88,10.88,10.88,10.88,0,0
2012-12-07,10.94,10.94,10.94,10.94,0,0
2012-12-10,11.06,11.06,11.06,11.06,0,0
2012-12-11,11.04,11.04,11.04,11.04,0,0
2012-12-12,11.2,11.2,11.2,11.2,0,0
2012-12-13,11.12,11.12,11.12,11.12,0,0
2012-12-14,11.28,11.28,11.28,11.28,0,0
2012-12-17,11.24,11.24,11.24,11.24,0,0
2012-12-18,11.28,11.28,11.28,11.28,0,0
2012-12-19,11.43,11.43,11.43,11.43,0,0
2012-12-20,11.38,11.38,11.38,11.38,0,0
2012-12-21,11.27,11.27,11.27,11.27,0,0
2012-12-27,11.34,11.34,11.34,11.34,0,0
2012-12-28,11.4,11.4,11.4,11.4,0,0
2012-12-31,11.44,11.44,11.44,11.44,0,0
2013-01-02,11.81,11.81,11.81,11.81,0,0
2013-01-03,11.91,11.91,11.91,11.91,0,0
2013-01-04,11.92,11.92,11.92,11.92,0,0
2013-01-07,11.97,11.97,11.97,11.97,0,0
2013-01-08,11.8,11.8,11.8,11.8,0,0
2013-01-09,11.9,11.9,11.9,11.9,0,0
2013-01-10,11.98,11.98,11.98,11.98,0,0
2013-01-11,11.85,11.85,11.85,11.85,0,0
2013-01-14,11.99,11.99,11.99,11.99,0,0
2013-01-15,11.99,11.99,11.99,11.99,0,0
2013-01-16,11.91,11.91,11.91,11.91,0,0
2013-01-17,11.83,11.83,11.83,11.83,0,0
2013-01-18,12.02,12.02,12.02,12.02,0,0
2013-01-21,12.03,12.03,12.03,12.03,0,0
2013-01-22,12.08,12.08,12.08,12.08,0,0
2013-01-23,12.11,12.11,12.11,12.11,0,0
2013-01-24,11.98,11.98,11.98,11.98,0,0
2013-01-25,11.9,11.9,11.9,11.9,0,0
2013-01-28,11.96,11.96,11.96,11.96,0,0
2013-01-29,12.05,12.05,12.05,12.05,0,0
2013-01-30,12.13,12.13,12.13,12.13,0,0
2013-01-31,11.98,11.98,11.98,11.98,0,0
2013-02-01,12.04,12.04,12.04,12.04,0,0
2013-02-04,12.02,12.02,12.02,12.02,0,0
2013-02-05,11.83,11.83,11.83,11.83,0,0
2013-02-06,11.89,11.89,11.89,11.89,0,0
2013-02-07,11.77,11.77,11.77,11.77,0,0
2013-02-14,11.91,11.91,11.91,11.91,0,0
2013-02-15,11.96,11.96,11.96,11.96,0,0
2013-02-18,11.88,11.88,11.88,11.88,0,0
2013-02-19,11.7,11.7,11.7,11.7,0,0
2013-02-20,11.8,11.8,11.8,11.8,0,0
2013-02-21,11.57,11.57,11.57,11.57,0,0
2013-02-22,11.47,11.47,11.47,11.47,0,0
2013-02-25,11.46,11.46,11.46,11.46,0,0
2013-02-26,11.25,11.25,11.25,11.25,0,0
2013-02-27,11.33,11.33,11.33,11.33,0,0
2013-02-28,11.63,11.63,11.63,11.63,0,0
2013-03-01,11.6,11.6,11.6,11.6,0,0
2013-03-04,11.34,11.34,11.34,11.34,0,0
2013-03-05,11.42,11.42,11.42,11.42,0,0
2013-03-06,11.55,11.55,11.55,11.55,0,0
2013-03-07,11.51,11.51,11.51,11.51,0,0
2013-03-08,11.64,11.64,11.64,11.64,0,0
2013-03-11,11.55,11.55,11.55,11.55,0,0
2013-03-12,11.38,11.38,11.38,11.38,0,0
2013-03-13,11.11,11.11,11.11,11.11,0,0
2013-03-14,11.17,11.17,11.17,11.17,0,0
2013-03-15,11,11,11,11,0,0
2013-03-18,10.88,10.88,10.88,10.88,0,0
2013-03-19,10.89,10.89,10.89,10.89,0,0
2013-03-20,11.09,11.09,11.09,11.09,0,0
2013-03-21,11.08,11.08,11.08,11.08,0,0
2013-03-22,11.05,11.05,11.05,11.05,0,0
2013-03-25,11.14,11.14,11.14,11.14,0,0
2013-03-26,11.08,11.08,11.08,11.08,0,0
