Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,109.6,109.6,109.6,109.6,0,0
2010-12-31,108.6,108.6,108.6,108.6,0,0
2011-01-03,109.64,109.64,109.64,109.64,0,0
2011-01-04,111.19,111.19,111.19,111.19,0,0
2011-01-05,112.44,112.44,112.44,112.44,0,0
2011-01-06,113.7,113.7,113.7,113.7,0,0
2011-01-07,113.1,113.1,113.1,113.1,0,0
2011-01-10,111.51,111.51,111.51,111.51,0,0
2011-01-11,112.99,112.99,112.99,112.99,0,0
2011-01-12,115.16,115.16,115.16,115.16,0,0
2011-01-13,114.04,114.04,114.04,114.04,0,0
2011-01-14,112.95,112.95,112.95,112.95,0,0
2011-01-17,114.3,114.3,114.3,114.3,0,0
2011-01-18,114.06,114.06,114.06,114.06,0,0
2011-01-19,113.95,113.95,113.95,113.95,0,0
2011-01-20,111.45,111.45,111.45,111.45,0,0
2011-01-21,111.92,111.92,111.92,111.92,0,0
2011-01-24,109.91,109.91,109.91,109.91,0,0
2011-01-25,110.75,110.75,110.75,110.75,0,0
2011-01-26,111.12,111.12,111.12,111.12,0,0
2011-01-27,111.78,111.78,111.78,111.78,0,0
2011-01-28,110.36,110.36,110.36,110.36,0,0
2011-01-31,108.44,108.44,108.44,108.44,0,0
2011-02-01,111.18,111.18,111.18,111.18,0,0
2011-02-02,111.63,111.63,111.63,111.63,0,0
2011-02-03,112.11,112.11,112.11,112.11,0,0
2011-02-04,113.51,113.51,113.51,113.51,0,0
2011-02-07,113.9,113.9,113.9,113.9,0,0
2011-02-08,112.64,112.64,112.64,112.64,0,0
2011-02-09,112.01,112.01,112.01,112.01,0,0
2011-02-10,110.04,110.04,110.04,110.04,0,0
2011-02-11,110.98,110.98,110.98,110.98,0,0
2011-02-14,111.47,111.47,111.47,111.47,0,0
2011-02-15,111,111,111,111,0,0
2011-02-16,111.07,111.07,111.07,111.07,0,0
2011-02-17,110.24,110.24,110.24,110.24,0,0
2011-02-18,110.15,110.15,110.15,110.15,0,0
2011-02-21,110.08,110.08,110.08,110.08,0,0
2011-02-22,108.46,108.46,108.46,108.46,0,0
2011-02-23,108.18,108.18,108.18,108.18,0,0
2011-02-24,108.38,108.38,108.38,108.38,0,0
2011-02-25,110.02,110.02,110.02,110.02,0,0
2011-02-28,110.77,110.77,110.77,110.77,0,0
2011-03-01,109.59,109.59,109.59,109.59,0,0
2011-03-02,109.38,109.38,109.38,109.38,0,0
2011-03-03,110.73,110.73,110.73,110.73,0,0
2011-03-04,110.4,110.4,110.4,110.4,0,0
2011-03-07,111.52,111.52,111.52,111.52,0,0
2011-03-08,111.17,111.17,111.17,111.17,0,0
2011-03-09,111.22,111.22,111.22,111.22,0,0
2011-03-10,109.86,109.86,109.86,109.86,0,0
2011-03-11,108.88,108.88,108.88,108.88,0,0
2011-03-14,109.07,109.07,109.07,109.07,0,0
2011-03-15,106.74,106.74,106.74,106.74,0,0
2011-03-16,108.24,108.24,108.24,108.24,0,0
2011-03-17,108.39,108.39,108.39,108.39,0,0
2011-03-18,108.96,108.96,108.96,108.96,0,0
2011-03-21,109.81,109.81,109.81,109.81,0,0
2011-03-22,109.44,109.44,109.44,109.44,0,0
2011-03-23,109.73,109.73,109.73,109.73,0,0
2011-03-24,111.13,111.13,111.13,111.13,0,0
2011-03-25,112.47,112.47,112.47,112.47,0,0
2011-03-28,112.67,112.67,112.67,112.67,0,0
2011-03-29,111.54,111.54,111.54,111.54,0,0
2011-03-30,112.92,112.92,112.92,112.92,0,0
2011-03-31,112.52,112.52,112.52,112.52,0,0
2011-04-01,114.7,114.7,114.7,114.7,0,0
2011-04-04,115.39,115.39,115.39,115.39,0,0
2011-04-05,115.36,115.36,115.36,115.36,0,0
2011-04-06,116.55,116.55,116.55,116.55,0,0
2011-04-07,116.41,116.41,116.41,116.41,0,0
2011-04-08,115.91,115.91,115.91,115.91,0,0
2011-04-11,115.38,115.38,115.38,115.38,0,0
2011-04-12,113.17,113.17,113.17,113.17,0,0
2011-04-13,113.31,113.31,113.31,113.31,0,0
2011-04-14,112.23,112.23,112.23,112.23,0,0
2011-04-15,113.21,113.21,113.21,113.21,0,0
2011-04-18,110.47,110.47,110.47,110.47,0,0
2011-04-19,111.69,111.69,111.69,111.69,0,0
2011-04-20,112.31,112.31,112.31,112.31,0,0
2011-04-21,112.87,112.87,112.87,112.87,0,0
2011-04-26,112.02,112.02,112.02,112.02,0,0
2011-04-27,111.76,111.76,111.76,111.76,0,0
2011-04-28,111.6,111.6,111.6,111.6,0,0
2011-04-29,111.6,111.6,111.6,111.6,0,0
2011-05-02,111.87,111.87,111.87,111.87,0,0
2011-05-03,110.12,110.12,110.12,110.12,0,0
2011-05-04,108.39,108.39,108.39,108.39,0,0
