Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,100,100,100,100,0,0
2008-04-09,100.1,100.1,100.1,100.1,0,0
2008-04-10,100.31,100.31,100.31,100.31,0,0
2008-04-11,99.92,99.92,99.92,99.92,0,0
2008-04-14,99.96,99.96,99.96,99.96,0,0
2008-04-15,100.77,100.77,100.77,100.77,0,0
2008-04-16,101,101,101,101,0,0
2008-04-17,100.96,100.96,100.96,100.96,0,0
2008-04-18,101.21,101.21,101.21,101.21,0,0
2008-04-21,100.5,100.5,100.5,100.5,0,0
2008-04-22,99.86,99.86,99.86,99.86,0,0
2008-04-23,98.95,98.95,98.95,98.95,0,0
2008-04-24,99.51,99.51,99.51,99.51,0,0
2008-04-25,99.79,99.79,99.79,99.79,0,0
2008-04-28,101.19,101.19,101.19,101.19,0,0
2008-04-29,100.64,100.64,100.64,100.64,0,0
2008-04-30,101.21,101.21,101.21,101.21,0,0
2008-05-05,102.46,102.46,102.46,102.46,0,0
2008-05-06,102.92,102.92,102.92,102.92,0,0
2008-05-07,103.33,103.33,103.33,103.33,0,0
2008-05-08,102.62,102.62,102.62,102.62,0,0
2008-05-09,102.78,102.78,102.78,102.78,0,0
2008-05-12,103.02,103.02,103.02,103.02,0,0
2008-05-13,103.1,103.1,103.1,103.1,0,0
2008-05-14,103.47,103.47,103.47,103.47,0,0
2008-05-15,102.87,102.87,102.87,102.87,0,0
2008-05-16,103.1,103.1,103.1,103.1,0,0
2008-05-19,102.87,102.87,102.87,102.87,0,0
2008-05-20,101.63,101.63,101.63,101.63,0,0
2008-05-21,101.66,101.66,101.66,101.66,0,0
2008-05-23,101.58,101.58,101.58,101.58,0,0
2008-05-26,101.39,101.39,101.39,101.39,0,0
2008-05-27,101.44,101.44,101.44,101.44,0,0
2008-05-28,101.86,101.86,101.86,101.86,0,0
2008-05-29,101.95,101.95,101.95,101.95,0,0
2008-05-30,102.2,102.2,102.2,102.2,0,0
2008-06-02,102.3,102.3,102.3,102.3,0,0
2008-06-03,102.7,102.7,102.7,102.7,0,0
2008-06-04,101.79,101.79,101.79,101.79,0,0
2008-06-05,101.73,101.73,101.73,101.73,0,0
2008-06-06,101.89,101.89,101.89,101.89,0,0
2008-06-09,100.83,100.83,100.83,100.83,0,0
2008-06-10,98.53,98.53,98.53,98.53,0,0
2008-06-11,97.47,97.47,97.47,97.47,0,0
2008-06-12,98.09,98.09,98.09,98.09,0,0
2008-06-13,98.31,98.31,98.31,98.31,0,0
2008-06-16,97.85,97.85,97.85,97.85,0,0
2008-06-17,98.34,98.34,98.34,98.34,0,0
2008-06-18,97.23,97.23,97.23,97.23,0,0
2008-06-19,97.43,97.43,97.43,97.43,0,0
2008-06-20,96.87,96.87,96.87,96.87,0,0
2008-06-23,96.12,96.12,96.12,96.12,0,0
2008-06-24,95.47,95.47,95.47,95.47,0,0
2008-06-25,95.16,95.16,95.16,95.16,0,0
2008-06-26,95.47,95.47,95.47,95.47,0,0
2008-06-27,94.62,94.62,94.62,94.62,0,0
2008-06-30,94.18,94.18,94.18,94.18,0,0
2008-07-01,93.15,93.15,93.15,93.15,0,0
2008-07-02,92.97,92.97,92.97,92.97,0,0
2008-07-03,92.21,92.21,92.21,92.21,0,0
2008-07-04,91.48,91.48,91.48,91.48,0,0
2008-07-07,91.38,91.38,91.38,91.38,0,0
2008-07-08,91.71,91.71,91.71,91.71,0,0
2008-07-09,92.37,92.37,92.37,92.37,0,0
2008-07-10,91.63,91.63,91.63,91.63,0,0
2008-07-11,89.93,89.93,89.93,89.93,0,0
2008-07-14,90.17,90.17,90.17,90.17,0,0
2008-07-15,88.26,88.26,88.26,88.26,0,0
2008-07-16,87.37,87.37,87.37,87.37,0,0
2008-07-17,88.87,88.87,88.87,88.87,0,0
2008-07-18,88.69,88.69,88.69,88.69,0,0
2008-07-21,90.2,90.2,90.2,90.2,0,0
2008-07-22,90.81,90.81,90.81,90.81,0,0
2008-07-23,92.66,92.66,92.66,92.66,0,0
2008-07-24,92.5,92.5,92.5,92.5,0,0
2008-07-25,92.25,92.25,92.25,92.25,0,0
2008-07-28,92.85,92.85,92.85,92.85,0,0
2008-07-29,92.89,92.89,92.89,92.89,0,0
2008-07-30,94.27,94.27,94.27,94.27,0,0
2008-07-31,94.73,94.73,94.73,94.73,0,0
2008-08-01,94.46,94.46,94.46,94.46,0,0
2008-08-04,94.5,94.5,94.5,94.5,0,0
2008-08-05,93.73,93.73,93.73,93.73,0,0
2008-08-06,93.07,93.07,93.07,93.07,0,0
2008-08-07,92.71,92.71,92.71,92.71,0,0
2008-08-08,92.65,92.65,92.65,92.65,0,0
2008-08-11,93.22,93.22,93.22,93.22,0,0
2008-08-12,93.98,93.98,93.98,93.98,0,0
2008-08-13,93.55,93.55,93.55,93.55,0,0
