Date,Open,High,Low,Close,Volume,OpenInt
2000-03-03,10,10,10,10,0,0
2000-03-06,10,10,10,10,0,0
2000-03-07,9.88,9.88,9.88,9.88,0,0
2000-03-08,9.64,9.64,9.64,9.64,0,0
2000-03-09,9.55,9.55,9.55,9.55,0,0
2000-03-10,9.69,9.69,9.69,9.69,0,0
2000-03-13,9.75,9.75,9.75,9.75,0,0
2000-03-14,9.72,9.72,9.72,9.72,0,0
2000-03-15,9.63,9.63,9.63,9.63,0,0
2000-03-16,10.08,10.08,10.08,10.08,0,0
2000-03-17,10.76,10.76,10.76,10.76,0,0
2000-03-20,10.78,10.78,10.78,10.78,0,0
2000-03-21,10.5,10.5,10.5,10.5,0,0
2000-03-22,10.88,10.88,10.88,10.88,0,0
2000-03-23,11.03,11.03,11.03,11.03,0,0
2000-03-24,11.3,11.3,11.3,11.3,0,0
2000-03-27,11.35,11.35,11.35,11.35,0,0
2000-03-28,11.13,11.13,11.13,11.13,0,0
2000-03-29,11.16,11.16,11.16,11.16,0,0
2000-03-30,11.08,11.08,11.08,11.08,0,0
2000-03-31,11.05,11.05,11.05,11.05,0,0
2000-04-03,11.18,11.18,11.18,11.18,0,0
2000-04-04,11.47,11.47,11.47,11.47,0,0
2000-04-05,11.13,11.13,11.13,11.13,0,0
2000-04-06,11.02,11.02,11.02,11.02,0,0
2000-04-07,11.15,11.15,11.15,11.15,0,0
2000-04-10,10.97,10.97,10.97,10.97,0,0
2000-04-11,11.13,11.13,11.13,11.13,0,0
2000-04-12,11.18,11.18,11.18,11.18,0,0
2000-04-13,11.27,11.27,11.27,11.27,0,0
2000-04-14,11.05,11.05,11.05,11.05,0,0
2000-04-17,10.25,10.25,10.25,10.25,0,0
2000-04-18,10.27,10.27,10.27,10.27,0,0
2000-04-19,10.63,10.63,10.63,10.63,0,0
2000-04-20,10.51,10.51,10.51,10.51,0,0
2000-04-25,10.85,10.85,10.85,10.85,0,0
2000-04-26,11.17,11.17,11.17,11.17,0,0
2000-04-27,11.03,11.03,11.03,11.03,0,0
2000-04-28,10.87,10.87,10.87,10.87,0,0
2000-04-30,10.87,10.87,10.87,10.87,0,0
2000-05-02,10.86,10.86,10.86,10.86,0,0
2000-05-03,10.83,10.83,10.83,10.83,0,0
2000-05-04,10.56,10.56,10.56,10.56,0,0
2000-05-05,10.46,10.46,10.46,10.46,0,0
2000-05-08,10.51,10.51,10.51,10.51,0,0
2000-05-09,10.67,10.67,10.67,10.67,0,0
2000-05-10,10.65,10.65,10.65,10.65,0,0
2000-05-11,10.42,10.42,10.42,10.42,0,0
2000-05-12,10.66,10.66,10.66,10.66,0,0
2000-05-15,10.83,10.83,10.83,10.83,0,0
2000-05-16,11.15,11.15,11.15,11.15,0,0
2000-05-17,11.13,11.13,11.13,11.13,0,0
2000-05-18,10.99,10.99,10.99,10.99,0,0
2000-05-19,11.12,11.12,11.12,11.12,0,0
2000-05-22,10.87,10.87,10.87,10.87,0,0
2000-05-23,10.92,10.92,10.92,10.92,0,0
2000-05-24,10.97,10.97,10.97,10.97,0,0
2000-05-25,11.11,11.11,11.11,11.11,0,0
2000-05-26,10.96,10.96,10.96,10.96,0,0
2000-05-30,10.96,10.96,10.96,10.96,0,0
2000-05-31,11.17,11.17,11.17,11.17,0,0
