Date,Open,High,Low,Close,Volume,OpenInt
2013-02-21,100,100,100,100,0,0
2013-02-28,100.09,100.09,100.09,100.09,0,0
2013-03-11,100.5,100.5,100.5,100.5,0,0
2013-03-28,100.14,100.14,100.14,100.14,0,0
2013-04-19,99.96,99.96,99.96,99.96,0,0
2013-04-30,100.56,100.56,100.56,100.56,0,0
2013-05-31,103.2,103.2,103.2,103.2,0,0
2013-06-28,104.04,104.04,104.04,104.04,0,0
2013-07-31,103.63,103.63,103.63,103.63,0,0
2013-08-02,103.98,103.98,103.98,103.98,0,0
2013-08-30,104.89,104.89,104.89,104.89,0,0
2013-09-30,106.24,106.24,106.24,106.24,0,0
2013-10-31,109.38,109.38,109.38,109.38,0,0
2013-11-29,108.98,108.98,108.98,108.98,0,0
2013-12-30,109.51,109.51,109.51,109.51,0,0
2014-01-31,110.55,110.55,110.55,110.55,0,0
2014-02-28,110.92,110.92,110.92,110.92,0,0
2014-03-31,109.17,109.17,109.17,109.17,0,0
2014-04-30,110.32,110.32,110.32,110.32,0,0
2014-05-30,110.06,110.06,110.06,110.06,0,0
2014-06-30,110.18,110.18,110.18,110.18,0,0
2014-07-31,109.95,109.95,109.95,109.95,0,0
2014-08-29,112.64,112.64,112.64,112.64,0,0
2014-09-30,112.48,112.48,112.48,112.48,0,0
2014-10-31,111.84,111.84,111.84,111.84,0,0
2014-11-28,112.35,112.35,112.35,112.35,0,0
2014-12-30,112.25,112.25,112.25,112.25,0,0
2015-01-30,112.59,112.59,112.59,112.59,0,0
2015-02-27,113.95,113.95,113.95,113.95,0,0
2015-03-31,116.33,116.33,116.33,116.33,0,0
2015-04-30,118.08,118.08,118.08,118.08,0,0
2015-05-29,119.09,119.09,119.09,119.09,0,0
2015-06-30,118.39,118.39,118.39,118.39,0,0
2015-07-31,120.08,120.08,120.08,120.08,0,0
2015-08-31,120.39,120.39,120.39,120.39,0,0
2015-09-30,121.08,121.08,121.08,121.08,0,0
2015-10-30,122.53,122.53,122.53,122.53,0,0
2015-11-30,123.69,123.69,123.69,123.69,0,0
2015-12-30,125.37,125.37,125.37,125.37,0,0
2016-01-29,124.97,124.97,124.97,124.97,0,0
2016-02-29,125.33,125.33,125.33,125.33,0,0
2016-03-31,127.09,127.09,127.09,127.09,0,0
2016-04-29,128.62,128.62,128.62,128.62,0,0
2016-05-31,128.88,128.88,128.88,128.88,0,0
2016-06-30,127.94,127.94,127.94,127.94,0,0
2016-07-29,128.12,128.12,128.12,128.12,0,0
2016-08-31,129.08,129.08,129.08,129.08,0,0
2016-09-30,132.33,132.33,132.33,132.33,0,0
2016-10-31,131.99,131.99,131.99,131.99,0,0
2016-11-30,131.71,131.71,131.71,131.71,0,0
2016-12-30,131,131,131,131,0,0
2017-01-26,132.61,132.61,132.61,132.61,0,0
2017-01-31,134.13,134.13,134.13,134.13,0,0
2017-02-28,135.14,135.14,135.14,135.14,0,0
2017-03-31,134.64,134.64,134.64,134.64,0,0
2017-04-28,134.91,134.91,134.91,134.91,0,0
2017-05-31,136.21,136.21,136.21,136.21,0,0
2017-06-30,135.61,135.61,135.61,135.61,0,0
2017-07-17,134.59,134.59,134.59,134.59,0,0
2017-07-31,135.17,135.17,135.17,135.17,0,0
2017-08-31,136.01,136.01,136.01,136.01,0,0
2017-09-29,136.44,136.44,136.44,136.44,0,0
2017-10-31,133.8,133.8,133.8,133.8,0,0
2017-11-30,133.85,133.85,133.85,133.85,0,0
2017-12-29,134.76,134.76,134.76,134.76,0,0
2018-01-31,135.8,135.8,135.8,135.8,0,0
2018-02-28,135.68,135.68,135.68,135.68,0,0
