Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,21.37,21.37,21.37,21.37,0,0
2012-10-12,21.3,21.3,21.3,21.3,0,0
2012-10-15,21.26,21.26,21.26,21.26,0,0
2012-10-16,21.66,21.66,21.66,21.66,0,0
2012-10-17,21.86,21.86,21.86,21.86,0,0
2012-10-18,21.81,21.81,21.81,21.81,0,0
2012-10-19,21.65,21.65,21.65,21.65,0,0
2012-10-22,21.58,21.58,21.58,21.58,0,0
2012-10-23,21.07,21.07,21.07,21.07,0,0
2012-10-24,21.2,21.2,21.2,21.2,0,0
2012-10-25,21.41,21.41,21.41,21.41,0,0
2012-10-26,21.16,21.16,21.16,21.16,0,0
2012-10-29,21.12,21.12,21.12,21.12,0,0
2012-10-30,21.36,21.36,21.36,21.36,0,0
2012-10-31,21.31,21.31,21.31,21.31,0,0
2012-11-02,21.46,21.46,21.46,21.46,0,0
2012-11-05,21.25,21.25,21.25,21.25,0,0
2012-11-06,21.39,21.39,21.39,21.39,0,0
2012-11-07,21.21,21.21,21.21,21.21,0,0
2012-11-08,21.14,21.14,21.14,21.14,0,0
2012-11-09,20.86,20.86,20.86,20.86,0,0
2012-11-12,20.96,20.96,20.96,20.96,0,0
2012-11-13,20.9,20.9,20.9,20.9,0,0
2012-11-14,21.04,21.04,21.04,21.04,0,0
2012-11-15,20.8,20.8,20.8,20.8,0,0
2012-11-16,20.66,20.66,20.66,20.66,0,0
2012-11-19,21.05,21.05,21.05,21.05,0,0
2012-11-20,21.2,21.2,21.2,21.2,0,0
2012-11-21,21.4,21.4,21.4,21.4,0,0
2012-11-22,21.6,21.6,21.6,21.6,0,0
2012-11-23,21.81,21.81,21.81,21.81,0,0
2012-11-26,21.77,21.77,21.77,21.77,0,0
2012-11-27,21.85,21.85,21.85,21.85,0,0
2012-11-28,21.58,21.58,21.58,21.58,0,0
2012-11-29,22.1,22.1,22.1,22.1,0,0
2012-11-30,22.22,22.22,22.22,22.22,0,0
2012-12-03,22.33,22.33,22.33,22.33,0,0
2012-12-04,22.33,22.33,22.33,22.33,0,0
2012-12-05,22.3,22.3,22.3,22.3,0,0
2012-12-06,22.34,22.34,22.34,22.34,0,0
2012-12-07,22.2,22.2,22.2,22.2,0,0
2012-12-10,22.21,22.21,22.21,22.21,0,0
2012-12-11,22.42,22.42,22.42,22.42,0,0
2012-12-12,22.5,22.5,22.5,22.5,0,0
2012-12-13,22.48,22.48,22.48,22.48,0,0
2012-12-14,22.49,22.49,22.49,22.49,0,0
2012-12-17,22.64,22.64,22.64,22.64,0,0
2012-12-18,22.67,22.67,22.67,22.67,0,0
2012-12-19,23.05,23.05,23.05,23.05,0,0
2012-12-20,22.99,22.99,22.99,22.99,0,0
2012-12-21,22.7,22.7,22.7,22.7,0,0
2012-12-27,22.91,22.91,22.91,22.91,0,0
2012-12-28,22.65,22.65,22.65,22.65,0,0
2012-12-31,22.72,22.72,22.72,22.72,0,0
2013-01-02,23.34,23.34,23.34,23.34,0,0
2013-01-03,23.18,23.18,23.18,23.18,0,0
2013-01-04,23.06,23.06,23.06,23.06,0,0
2013-01-07,22.98,22.98,22.98,22.98,0,0
2013-01-08,23.06,23.06,23.06,23.06,0,0
2013-01-09,23.05,23.05,23.05,23.05,0,0
2013-01-10,23.4,23.4,23.4,23.4,0,0
2013-01-11,23.49,23.49,23.49,23.49,0,0
2013-01-14,23.51,23.51,23.51,23.51,0,0
2013-01-15,23.4,23.4,23.4,23.4,0,0
2013-01-16,23.37,23.37,23.37,23.37,0,0
2013-01-17,23.65,23.65,23.65,23.65,0,0
2013-01-18,23.69,23.69,23.69,23.69,0,0
2013-01-21,23.63,23.63,23.63,23.63,0,0
2013-01-22,23.63,23.63,23.63,23.63,0,0
2013-01-23,23.64,23.64,23.64,23.64,0,0
2013-01-24,23.81,23.81,23.81,23.81,0,0
2013-01-25,24.18,24.18,24.18,24.18,0,0
2013-01-28,24.25,24.25,24.25,24.25,0,0
