Date,Open,High,Low,Close,Volume,OpenInt
2008-01-02,27.62,27.62,27.62,27.62,0,0
2008-01-03,27.22,27.22,27.22,27.22,0,0
2008-01-04,26.95,26.95,26.95,26.95,0,0
2008-01-07,26.68,26.68,26.68,26.68,0,0
2008-01-08,26.88,26.88,26.88,26.88,0,0
2008-01-09,26.91,26.91,26.91,26.91,0,0
2008-01-10,26.65,26.65,26.65,26.65,0,0
2008-01-11,26.52,26.52,26.52,26.52,0,0
2008-01-14,26.32,26.32,26.32,26.32,0,0
2008-01-15,26.03,26.03,26.03,26.03,0,0
2008-01-16,25.31,25.31,25.31,25.31,0,0
2008-01-17,25.19,25.19,25.19,25.19,0,0
2008-01-18,24.83,24.83,24.83,24.83,0,0
2008-01-21,24.05,24.05,24.05,24.05,0,0
2008-01-22,22.94,22.94,22.94,22.94,0,0
2008-01-23,23.25,23.25,23.25,23.25,0,0
2008-01-24,23.79,23.79,23.79,23.79,0,0
2008-01-25,24.5,24.5,24.5,24.5,0,0
2008-01-28,23.55,23.55,23.55,23.55,0,0
2008-01-29,24.19,24.19,24.19,24.19,0,0
2008-01-30,24.02,24.02,24.02,24.02,0,0
2008-01-31,23.85,23.85,23.85,23.85,0,0
2008-02-01,24.82,24.82,24.82,24.82,0,0
2008-02-04,25.28,25.28,25.28,25.28,0,0
2008-02-05,25.07,25.07,25.07,25.07,0,0
2008-02-06,24.42,24.42,24.42,24.42,0,0
2008-02-07,24.3,24.3,24.3,24.3,0,0
2008-02-08,24.52,24.52,24.52,24.52,0,0
2008-02-11,24.21,24.21,24.21,24.21,0,0
2008-02-12,24.72,24.72,24.72,24.72,0,0
2008-02-13,24.85,24.85,24.85,24.85,0,0
2008-02-14,25.31,25.31,25.31,25.31,0,0
2008-02-15,24.96,24.96,24.96,24.96,0,0
2008-02-18,25.14,25.14,25.14,25.14,0,0
2008-02-19,25.51,25.51,25.51,25.51,0,0
2008-02-20,25.07,25.07,25.07,25.07,0,0
2008-02-21,25.43,25.43,25.43,25.43,0,0
2008-02-22,25.12,25.12,25.12,25.12,0,0
2008-02-25,25.22,25.22,25.22,25.22,0,0
2008-02-26,25.44,25.44,25.44,25.44,0,0
2008-02-27,25.56,25.56,25.56,25.56,0,0
2008-02-28,25.48,25.48,25.48,25.48,0,0
2008-02-29,25.06,25.06,25.06,25.06,0,0
2008-03-03,24.25,24.25,24.25,24.25,0,0
2008-03-04,24.21,24.21,24.21,24.21,0,0
2008-03-05,24.06,24.06,24.06,24.06,0,0
2008-03-06,24.04,24.04,24.04,24.04,0,0
2008-03-07,23.4,23.4,23.4,23.4,0,0
2008-03-10,22.98,22.98,22.98,22.98,0,0
2008-03-11,23.32,23.32,23.32,23.32,0,0
2008-03-12,23.51,23.51,23.51,23.51,0,0
2008-03-13,22.46,22.46,22.46,22.46,0,0
2008-03-14,22.58,22.58,22.58,22.58,0,0
2008-03-17,21.54,21.54,21.54,21.54,0,0
2008-03-18,21.61,21.61,21.61,21.61,0,0
2008-03-19,21.97,21.97,21.97,21.97,0,0
2008-03-20,21.62,21.62,21.62,21.62,0,0
2008-03-21,21.75,21.75,21.75,21.75,0,0
2008-03-25,22.61,22.61,22.61,22.61,0,0
2008-03-26,22.49,22.49,22.49,22.49,0,0
2008-03-27,22.6,22.6,22.6,22.6,0,0
2008-03-28,22.73,22.73,22.73,22.73,0,0
2008-03-31,22.38,22.38,22.38,22.38,0,0
2008-04-01,22.82,22.82,22.82,22.82,0,0
2008-04-02,23.47,23.47,23.47,23.47,0,0
2008-04-03,23.56,23.56,23.56,23.56,0,0
2008-04-04,23.45,23.45,23.45,23.45,0,0
2008-04-07,23.83,23.83,23.83,23.83,0,0
2008-04-08,23.56,23.56,23.56,23.56,0,0
2008-04-09,23.44,23.44,23.44,23.44,0,0
2008-04-10,23.33,23.33,23.33,23.33,0,0
2008-04-11,23.52,23.52,23.52,23.52,0,0
2008-04-14,23.13,23.13,23.13,23.13,0,0
2008-04-15,23.31,23.31,23.31,23.31,0,0
2008-04-16,23.37,23.37,23.37,23.37,0,0
2008-04-17,23.67,23.67,23.67,23.67,0,0
2008-04-18,24,24,24,24,0,0
2008-04-21,24.02,24.02,24.02,24.02,0,0
2008-04-22,24.07,24.07,24.07,24.07,0,0
2008-04-23,24.18,24.18,24.18,24.18,0,0
2008-04-24,24.32,24.32,24.32,24.32,0,0
2008-04-25,24.48,24.48,24.48,24.48,0,0
2008-04-28,24.67,24.67,24.67,24.67,0,0
2008-04-29,24.62,24.62,24.62,24.62,0,0
2008-04-30,24.59,24.59,24.59,24.59,0,0
2008-05-01,25.11,25.11,25.11,25.11,0,0
2008-05-02,25.36,25.36,25.36,25.36,0,0
2008-05-05,25.33,25.33,25.33,25.33,0,0
2008-05-06,25.25,25.25,25.25,25.25,0,0
2008-05-07,25.47,25.47,25.47,25.47,0,0
2008-05-08,25.05,25.05,25.05,25.05,0,0
2008-05-09,24.75,24.75,24.75,24.75,0,0
2008-05-12,24.75,24.75,24.75,24.75,0,0
