Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.46,8.46,8.46,8.46,0,0
2010-12-31,8.44,8.44,8.44,8.44,0,0
2011-01-03,8.52,8.52,8.52,8.52,0,0
2011-01-04,8.53,8.53,8.53,8.53,0,0
2011-01-05,8.41,8.41,8.41,8.41,0,0
2011-01-06,8.47,8.47,8.47,8.47,0,0
2011-01-07,8.43,8.43,8.43,8.43,0,0
2011-01-10,8.35,8.35,8.35,8.35,0,0
2011-01-11,8.51,8.51,8.51,8.51,0,0
2011-01-12,8.64,8.64,8.64,8.64,0,0
2011-01-13,8.69,8.69,8.69,8.69,0,0
2011-01-14,8.63,8.63,8.63,8.63,0,0
2011-01-17,8.7,8.7,8.7,8.7,0,0
2011-01-18,8.69,8.69,8.69,8.69,0,0
2011-01-19,8.71,8.71,8.71,8.71,0,0
2011-01-20,8.51,8.51,8.51,8.51,0,0
2011-01-21,8.61,8.61,8.61,8.61,0,0
2011-01-24,8.53,8.53,8.53,8.53,0,0
2011-01-25,8.47,8.47,8.47,8.47,0,0
2011-01-26,8.54,8.54,8.54,8.54,0,0
2011-01-27,8.68,8.68,8.68,8.68,0,0
2011-01-28,8.6,8.6,8.6,8.6,0,0
2011-01-31,8.65,8.65,8.65,8.65,0,0
2011-02-01,8.87,8.87,8.87,8.87,0,0
2011-02-02,8.95,8.95,8.95,8.95,0,0
2011-02-03,8.93,8.93,8.93,8.93,0,0
2011-02-04,8.95,8.95,8.95,8.95,0,0
2011-02-07,8.96,8.96,8.96,8.96,0,0
2011-02-08,8.85,8.85,8.85,8.85,0,0
2011-02-09,8.88,8.88,8.88,8.88,0,0
2011-02-10,8.75,8.75,8.75,8.75,0,0
2011-02-11,8.9,8.9,8.9,8.9,0,0
2011-02-14,8.91,8.91,8.91,8.91,0,0
2011-02-15,8.98,8.98,8.98,8.98,0,0
2011-02-16,8.98,8.98,8.98,8.98,0,0
2011-02-17,9.1,9.1,9.1,9.1,0,0
2011-02-18,9.18,9.18,9.18,9.18,0,0
2011-02-21,9.2,9.2,9.2,9.2,0,0
2011-02-22,9.25,9.25,9.25,9.25,0,0
2011-02-23,9.11,9.11,9.11,9.11,0,0
2011-02-24,9.16,9.16,9.16,9.16,0,0
2011-02-25,9.14,9.14,9.14,9.14,0,0
2011-02-28,9.26,9.26,9.26,9.26,0,0
2011-03-01,9.34,9.34,9.34,9.34,0,0
