Date,Open,High,Low,Close,Volume,OpenInt
2009-05-08,100,100,100,100,0,0
2009-05-11,99.04,99.04,99.04,99.04,0,0
2009-05-12,99.2,99.2,99.2,99.2,0,0
2009-05-13,97.47,97.47,97.47,97.47,0,0
2009-05-14,98.5,98.5,98.5,98.5,0,0
2009-05-15,98.97,98.97,98.97,98.97,0,0
2009-05-18,101.38,101.38,101.38,101.38,0,0
2009-05-19,101.14,101.14,101.14,101.14,0,0
2009-05-20,101.1,101.1,101.1,101.1,0,0
2009-05-21,100.36,100.36,100.36,100.36,0,0
2009-05-22,99.94,99.94,99.94,99.94,0,0
2009-05-25,99.97,99.97,99.97,99.97,0,0
2009-05-26,100.94,100.94,100.94,100.94,0,0
2009-05-27,101.28,101.28,101.28,101.28,0,0
2009-05-28,102.97,102.97,102.97,102.97,0,0
2009-05-29,102.88,102.88,102.88,102.88,0,0
2009-06-01,104.62,104.62,104.62,104.62,0,0
2009-06-02,105.58,105.58,105.58,105.58,0,0
2009-06-03,104.29,104.29,104.29,104.29,0,0
2009-06-04,104.89,104.89,104.89,104.89,0,0
2009-06-05,105.87,105.87,105.87,105.87,0,0
2009-06-08,106,106,106,106,0,0
2009-06-09,105.84,105.84,105.84,105.84,0,0
2009-06-10,105.86,105.86,105.86,105.86,0,0
2009-06-12,106.3,106.3,106.3,106.3,0,0
2009-06-15,105.34,105.34,105.34,105.34,0,0
2009-06-16,104.56,104.56,104.56,104.56,0,0
2009-06-17,103.58,103.58,103.58,103.58,0,0
2009-06-18,103.64,103.64,103.64,103.64,0,0
2009-06-19,104.38,104.38,104.38,104.38,0,0
2009-06-22,102.07,102.07,102.07,102.07,0,0
2009-06-23,101.68,101.68,101.68,101.68,0,0
2009-06-24,102.68,102.68,102.68,102.68,0,0
2009-06-25,103.85,103.85,103.85,103.85,0,0
2009-06-26,104.13,104.13,104.13,104.13,0,0
2009-06-29,104.25,104.25,104.25,104.25,0,0
2009-06-30,103.4,103.4,103.4,103.4,0,0
2009-07-01,103.25,103.25,103.25,103.25,0,0
2009-07-02,101.13,101.13,101.13,101.13,0,0
2009-07-03,101.43,101.43,101.43,101.43,0,0
2009-07-06,100.92,100.92,100.92,100.92,0,0
2009-07-07,99.68,99.68,99.68,99.68,0,0
2009-07-08,99.85,99.85,99.85,99.85,0,0
2009-07-09,99.17,99.17,99.17,99.17,0,0
