Date,Open,High,Low,Close,Volume,OpenInt
2011-08-22,10,10,10,10,0,0
2011-08-23,9.98,9.98,9.98,9.98,0,0
2011-08-24,10.18,10.18,10.18,10.18,0,0
2011-08-25,10.08,10.08,10.08,10.08,0,0
2011-08-26,9.94,9.94,9.94,9.94,0,0
2011-08-29,10.17,10.17,10.17,10.17,0,0
2011-08-30,10.15,10.15,10.15,10.15,0,0
2011-08-31,10.31,10.31,10.31,10.31,0,0
2011-09-01,10.3,10.3,10.3,10.3,0,0
2011-09-02,10.15,10.15,10.15,10.15,0,0
2011-09-05,9.94,9.94,9.94,9.94,0,0
2011-09-06,9.87,9.87,9.87,9.87,0,0
2011-09-07,10.08,10.08,10.08,10.08,0,0
2011-09-08,10.09,10.09,10.09,10.09,0,0
2011-09-09,9.91,9.91,9.91,9.91,0,0
2011-09-12,9.72,9.72,9.72,9.72,0,0
2011-09-13,9.76,9.76,9.76,9.76,0,0
2011-09-14,9.81,9.81,9.81,9.81,0,0
2011-09-15,10,10,10,10,0,0
2011-09-16,10.07,10.07,10.07,10.07,0,0
2011-09-19,9.81,9.81,9.81,9.81,0,0
2011-09-20,9.92,9.92,9.92,9.92,0,0
2011-09-21,9.94,9.94,9.94,9.94,0,0
2011-09-22,9.44,9.44,9.44,9.44,0,0
2011-09-23,9.5,9.5,9.5,9.5,0,0
2011-09-26,9.59,9.59,9.59,9.59,0,0
2011-09-27,9.89,9.89,9.89,9.89,0,0
2011-09-28,9.9,9.9,9.9,9.9,0,0
2011-09-29,9.91,9.91,9.91,9.91,0,0
2011-09-30,9.74,9.74,9.74,9.74,0,0
2011-10-03,9.63,9.63,9.63,9.63,0,0
2011-10-04,9.39,9.39,9.39,9.39,0,0
2011-10-05,9.59,9.59,9.59,9.59,0,0
2011-10-06,9.69,9.69,9.69,9.69,0,0
2011-10-07,9.89,9.89,9.89,9.89,0,0
2011-10-10,10.02,10.02,10.02,10.02,0,0
2011-10-11,10.01,10.01,10.01,10.01,0,0
2011-10-12,10.09,10.09,10.09,10.09,0,0
2011-10-13,10.05,10.05,10.05,10.05,0,0
2011-10-14,10.2,10.2,10.2,10.2,0,0
2011-10-17,10.15,10.15,10.15,10.15,0,0
2011-10-18,10.03,10.03,10.03,10.03,0,0
2011-10-19,10.19,10.19,10.19,10.19,0,0
2011-10-20,10.16,10.16,10.16,10.16,0,0
2011-10-21,10.29,10.29,10.29,10.29,0,0
2011-10-24,10.31,10.31,10.31,10.31,0,0
2011-10-25,10.26,10.26,10.26,10.26,0,0
2011-10-26,10.31,10.31,10.31,10.31,0,0
2011-10-27,10.5,10.5,10.5,10.5,0,0
2011-10-28,10.53,10.53,10.53,10.53,0,0
2011-10-31,10.46,10.46,10.46,10.46,0,0
2011-11-02,10.21,10.21,10.21,10.21,0,0
2011-11-03,10.29,10.29,10.29,10.29,0,0
2011-11-04,10.27,10.27,10.27,10.27,0,0
2011-11-07,10.32,10.32,10.32,10.32,0,0
2011-11-08,10.43,10.43,10.43,10.43,0,0
2011-11-09,10.19,10.19,10.19,10.19,0,0
2011-11-10,10.19,10.19,10.19,10.19,0,0
2011-11-11,10.33,10.33,10.33,10.33,0,0
2011-11-14,10.27,10.27,10.27,10.27,0,0
2011-11-15,10.28,10.28,10.28,10.28,0,0
2011-11-16,10.25,10.25,10.25,10.25,0,0
2011-11-17,10.21,10.21,10.21,10.21,0,0
2011-11-18,10.17,10.17,10.17,10.17,0,0
2011-11-21,9.99,9.99,9.99,9.99,0,0
2011-11-22,9.99,9.99,9.99,9.99,0,0
2011-11-23,9.83,9.83,9.83,9.83,0,0
2011-11-24,9.76,9.76,9.76,9.76,0,0
2011-11-25,9.79,9.79,9.79,9.79,0,0
2011-11-28,9.99,9.99,9.99,9.99,0,0
2011-11-29,10.02,10.02,10.02,10.02,0,0
2011-11-30,10.3,10.3,10.3,10.3,0,0
2011-12-01,10.4,10.4,10.4,10.4,0,0
2011-12-02,10.37,10.37,10.37,10.37,0,0
2011-12-05,10.38,10.38,10.38,10.38,0,0
2011-12-06,10.31,10.31,10.31,10.31,0,0
2011-12-07,10.33,10.33,10.33,10.33,0,0
2011-12-08,10.37,10.37,10.37,10.37,0,0
2011-12-09,10.35,10.35,10.35,10.35,0,0
2011-12-12,10.29,10.29,10.29,10.29,0,0
2011-12-13,10.35,10.35,10.35,10.35,0,0
2011-12-14,10.21,10.21,10.21,10.21,0,0
2011-12-15,10.25,10.25,10.25,10.25,0,0
2011-12-16,10.25,10.25,10.25,10.25,0,0
2011-12-19,10.25,10.25,10.25,10.25,0,0
2011-12-20,10.33,10.33,10.33,10.33,0,0
2011-12-21,10.34,10.34,10.34,10.34,0,0
2011-12-22,10.41,10.41,10.41,10.41,0,0
2011-12-23,10.48,10.48,10.48,10.48,0,0
2011-12-27,10.52,10.52,10.52,10.52,0,0
2011-12-28,10.5,10.5,10.5,10.5,0,0
2011-12-29,10.49,10.49,10.49,10.49,0,0
2011-12-30,10.56,10.56,10.56,10.56,0,0
2012-01-02,10.57,10.57,10.57,10.57,0,0
2012-01-03,10.64,10.64,10.64,10.64,0,0
2012-01-04,10.6,10.6,10.6,10.6,0,0
2012-01-05,10.47,10.47,10.47,10.47,0,0
2012-01-06,10.45,10.45,10.45,10.45,0,0
2012-01-09,10.44,10.44,10.44,10.44,0,0
2012-01-10,10.56,10.56,10.56,10.56,0,0
2012-01-11,10.44,10.44,10.44,10.44,0,0
2012-01-12,10.46,10.46,10.46,10.46,0,0
2012-01-13,10.36,10.36,10.36,10.36,0,0
2012-01-16,10.39,10.39,10.39,10.39,0,0
2012-01-17,10.45,10.45,10.45,10.45,0,0
2012-01-18,10.49,10.49,10.49,10.49,0,0
2012-01-19,10.51,10.51,10.51,10.51,0,0
2012-01-20,10.52,10.52,10.52,10.52,0,0
2012-01-23,10.57,10.57,10.57,10.57,0,0
2012-01-24,10.49,10.49,10.49,10.49,0,0
2012-01-25,10.45,10.45,10.45,10.45,0,0
2012-01-26,10.62,10.62,10.62,10.62,0,0
2012-01-27,10.56,10.56,10.56,10.56,0,0
2012-01-30,10.47,10.47,10.47,10.47,0,0
2012-01-31,10.55,10.55,10.55,10.55,0,0
2012-02-01,10.61,10.61,10.61,10.61,0,0
2012-02-02,10.61,10.61,10.61,10.61,0,0
2012-02-03,10.66,10.66,10.66,10.66,0,0
2012-02-06,10.66,10.66,10.66,10.66,0,0
2012-02-07,10.67,10.67,10.67,10.67,0,0
2012-02-08,10.73,10.73,10.73,10.73,0,0
2012-02-09,10.74,10.74,10.74,10.74,0,0
2012-02-10,10.65,10.65,10.65,10.65,0,0
2012-02-13,10.73,10.73,10.73,10.73,0,0
2012-02-14,10.71,10.71,10.71,10.71,0,0
2012-02-15,10.73,10.73,10.73,10.73,0,0
2012-02-16,10.72,10.72,10.72,10.72,0,0
2012-02-17,10.81,10.81,10.81,10.81,0,0
2012-02-20,10.83,10.83,10.83,10.83,0,0
2012-02-21,10.83,10.83,10.83,10.83,0,0
2012-02-22,10.81,10.81,10.81,10.81,0,0
2012-02-23,10.8,10.8,10.8,10.8,0,0
2012-02-24,10.87,10.87,10.87,10.87,0,0
2012-02-27,10.81,10.81,10.81,10.81,0,0
2012-02-28,10.88,10.88,10.88,10.88,0,0
2012-02-29,10.95,10.95,10.95,10.95,0,0
2012-03-01,10.94,10.94,10.94,10.94,0,0
2012-03-02,10.9,10.9,10.9,10.9,0,0
2012-03-05,10.91,10.91,10.91,10.91,0,0
2012-03-06,10.79,10.79,10.79,10.79,0,0
2012-03-07,10.75,10.75,10.75,10.75,0,0
2012-03-08,10.88,10.88,10.88,10.88,0,0
2012-03-09,10.89,10.89,10.89,10.89,0,0
2012-03-12,10.9,10.9,10.9,10.9,0,0
2012-03-13,10.98,10.98,10.98,10.98,0,0
2012-03-14,11.02,11.02,11.02,11.02,0,0
2012-03-15,10.99,10.99,10.99,10.99,0,0
2012-03-16,11.06,11.06,11.06,11.06,0,0
2012-03-19,11.06,11.06,11.06,11.06,0,0
2012-03-20,11.01,11.01,11.01,11.01,0,0
2012-03-21,11,11,11,11,0,0
2012-03-22,10.94,10.94,10.94,10.94,0,0
2012-03-23,10.95,10.95,10.95,10.95,0,0
2012-03-26,11.05,11.05,11.05,11.05,0,0
2012-03-27,11.1,11.1,11.1,11.1,0,0
2012-03-28,11.06,11.06,11.06,11.06,0,0
2012-03-29,10.93,10.93,10.93,10.93,0,0
2012-03-30,11.02,11.02,11.02,11.02,0,0
2012-04-02,11.05,11.05,11.05,11.05,0,0
2012-04-03,11.12,11.12,11.12,11.12,0,0
2012-04-04,10.96,10.96,10.96,10.96,0,0
2012-04-05,10.87,10.87,10.87,10.87,0,0
2012-04-10,10.8,10.8,10.8,10.8,0,0
2012-04-11,10.75,10.75,10.75,10.75,0,0
2012-04-12,10.81,10.81,10.81,10.81,0,0
2012-04-13,10.78,10.78,10.78,10.78,0,0
2012-04-16,10.82,10.82,10.82,10.82,0,0
2012-04-17,10.89,10.89,10.89,10.89,0,0
2012-04-18,10.94,10.94,10.94,10.94,0,0
2012-04-19,10.98,10.98,10.98,10.98,0,0
2012-04-20,11,11,11,11,0,0
2012-04-23,10.87,10.87,10.87,10.87,0,0
2012-04-24,10.92,10.92,10.92,10.92,0,0
2012-04-25,10.97,10.97,10.97,10.97,0,0
2012-04-26,10.99,10.99,10.99,10.99,0,0
2012-04-27,11.12,11.12,11.12,11.12,0,0
2012-04-30,11.11,11.11,11.11,11.11,0,0
2012-05-02,11.11,11.11,11.11,11.11,0,0
2012-05-03,11.17,11.17,11.17,11.17,0,0
2012-05-04,11.07,11.07,11.07,11.07,0,0
2012-05-07,10.98,10.98,10.98,10.98,0,0
2012-05-08,10.94,10.94,10.94,10.94,0,0
2012-05-09,10.82,10.82,10.82,10.82,0,0
2012-05-10,10.88,10.88,10.88,10.88,0,0
2012-05-11,10.84,10.84,10.84,10.84,0,0
2012-05-14,10.72,10.72,10.72,10.72,0,0
2012-05-15,10.73,10.73,10.73,10.73,0,0
2012-05-16,10.69,10.69,10.69,10.69,0,0
2012-05-18,10.51,10.51,10.51,10.51,0,0
2012-05-21,10.48,10.48,10.48,10.48,0,0
2012-05-22,10.54,10.54,10.54,10.54,0,0
2012-05-23,10.45,10.45,10.45,10.45,0,0
