Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,99.32,99.32,99.32,99.32,0,0
2012-01-03,99.4,99.4,99.4,99.4,0,0
2012-01-04,98.85,98.85,98.85,98.85,0,0
2012-01-05,98.21,98.21,98.21,98.21,0,0
2012-01-09,97.44,97.44,97.44,97.44,0,0
2012-01-10,98.48,98.48,98.48,98.48,0,0
2012-01-11,98.37,98.37,98.37,98.37,0,0
2012-01-12,100.01,100.01,100.01,100.01,0,0
2012-01-13,99.46,99.46,99.46,99.46,0,0
2012-01-16,100.19,100.19,100.19,100.19,0,0
2012-01-17,101.79,101.79,101.79,101.79,0,0
2012-01-18,102.52,102.52,102.52,102.52,0,0
2012-01-19,103.21,103.21,103.21,103.21,0,0
2012-01-20,103.5,103.5,103.5,103.5,0,0
2012-01-23,103.71,103.71,103.71,103.71,0,0
2012-01-24,103.39,103.39,103.39,103.39,0,0
2012-01-25,103.42,103.42,103.42,103.42,0,0
2012-01-26,105.58,105.58,105.58,105.58,0,0
2012-01-27,105.81,105.81,105.81,105.81,0,0
2012-01-30,105.95,105.95,105.95,105.95,0,0
2012-01-31,106.73,106.73,106.73,106.73,0,0
2012-02-01,108.33,108.33,108.33,108.33,0,0
2012-02-02,108.73,108.73,108.73,108.73,0,0
2012-02-03,109.39,109.39,109.39,109.39,0,0
2012-02-06,109.96,109.96,109.96,109.96,0,0
2012-02-07,110.08,110.08,110.08,110.08,0,0
2012-02-08,110.56,110.56,110.56,110.56,0,0
2012-02-09,110,110,110,110,0,0
2012-02-10,108.75,108.75,108.75,108.75,0,0
2012-02-13,109.58,109.58,109.58,109.58,0,0
2012-02-14,109.03,109.03,109.03,109.03,0,0
2012-02-15,109.6,109.6,109.6,109.6,0,0
2012-02-16,109.84,109.84,109.84,109.84,0,0
2012-02-17,111.32,111.32,111.32,111.32,0,0
2012-02-20,111.54,111.54,111.54,111.54,0,0
2012-02-21,111.49,111.49,111.49,111.49,0,0
2012-02-22,110.35,110.35,110.35,110.35,0,0
2012-02-23,109.39,109.39,109.39,109.39,0,0
2012-02-24,109.62,109.62,109.62,109.62,0,0
2012-02-27,109.23,109.23,109.23,109.23,0,0
2012-02-28,110.29,110.29,110.29,110.29,0,0
2012-02-29,110.74,110.74,110.74,110.74,0,0
2012-03-01,110.74,110.74,110.74,110.74,0,0
2012-03-02,111.07,111.07,111.07,111.07,0,0
2012-03-05,109.65,109.65,109.65,109.65,0,0
2012-03-06,108.13,108.13,108.13,108.13,0,0
2012-03-07,109.03,109.03,109.03,109.03,0,0
2012-03-08,110.35,110.35,110.35,110.35,0,0
2012-03-09,110.06,110.06,110.06,110.06,0,0
2012-03-12,110.12,110.12,110.12,110.12,0,0
2012-03-13,110.97,110.97,110.97,110.97,0,0
2012-03-14,112.38,112.38,112.38,112.38,0,0
2012-03-15,112.71,112.71,112.71,112.71,0,0
2012-03-16,112.38,112.38,112.38,112.38,0,0
2012-03-19,111.94,111.94,111.94,111.94,0,0
2012-03-20,111.11,111.11,111.11,111.11,0,0
2012-03-21,111.17,111.17,111.17,111.17,0,0
2012-03-22,110.07,110.07,110.07,110.07,0,0
2012-03-23,110.45,110.45,110.45,110.45,0,0
2012-03-26,110.87,110.87,110.87,110.87,0,0
2012-03-27,111.34,111.34,111.34,111.34,0,0
2012-03-28,110.46,110.46,110.46,110.46,0,0
2012-03-29,109.47,109.47,109.47,109.47,0,0
2012-03-30,109.91,109.91,109.91,109.91,0,0
2012-04-02,110.54,110.54,110.54,110.54,0,0
2012-04-03,110.09,110.09,110.09,110.09,0,0
2012-04-04,108.42,108.42,108.42,108.42,0,0
2012-04-05,108.88,108.88,108.88,108.88,0,0
2012-04-10,107.17,107.17,107.17,107.17,0,0
2012-04-11,107.99,107.99,107.99,107.99,0,0
2012-04-12,109.09,109.09,109.09,109.09,0,0
2012-04-13,108.04,108.04,108.04,108.04,0,0
2012-04-16,107.9,107.9,107.9,107.9,0,0
2012-04-17,108.63,108.63,108.63,108.63,0,0
2012-04-18,107.64,107.64,107.64,107.64,0,0
2012-04-19,107.24,107.24,107.24,107.24,0,0
2012-04-20,107.1,107.1,107.1,107.1,0,0
2012-04-23,104.85,104.85,104.85,104.85,0,0
2012-04-24,105.45,105.45,105.45,105.45,0,0
2012-04-25,105.9,105.9,105.9,105.9,0,0
2012-04-26,107.06,107.06,107.06,107.06,0,0
2012-04-27,107.93,107.93,107.93,107.93,0,0
2012-04-30,108.38,108.38,108.38,108.38,0,0
2012-05-02,107.7,107.7,107.7,107.7,0,0
