Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,42.2,42.2,42.2,42.2,0,0
2012-10-19,42.26,42.26,42.26,42.26,0,0
2012-10-22,41.77,41.77,41.77,41.77,0,0
2012-10-23,41.37,41.37,41.37,41.37,0,0
2012-10-24,41.24,41.24,41.24,41.24,0,0
2012-10-25,41.43,41.43,41.43,41.43,0,0
2012-10-26,41.31,41.31,41.31,41.31,0,0
2012-10-31,40.86,40.86,40.86,40.86,0,0
2012-11-02,41.46,41.46,41.46,41.46,0,0
2012-11-05,41.29,41.29,41.29,41.29,0,0
2012-11-06,41.64,41.64,41.64,41.64,0,0
2012-11-07,41.27,41.27,41.27,41.27,0,0
2012-11-08,40.96,40.96,40.96,40.96,0,0
2012-11-09,40.48,40.48,40.48,40.48,0,0
2012-11-12,40.52,40.52,40.52,40.52,0,0
2012-11-13,40.52,40.52,40.52,40.52,0,0
2012-11-14,40.3,40.3,40.3,40.3,0,0
2012-11-15,39.65,39.65,39.65,39.65,0,0
2012-11-16,39.61,39.61,39.61,39.61,0,0
2012-11-19,40.28,40.28,40.28,40.28,0,0
2012-11-20,40.25,40.25,40.25,40.25,0,0
2012-11-21,40.34,40.34,40.34,40.34,0,0
2012-11-22,40.21,40.21,40.21,40.21,0,0
2012-11-23,40.26,40.26,40.26,40.26,0,0
2012-11-26,40.2,40.2,40.2,40.2,0,0
2012-11-27,40.51,40.51,40.51,40.51,0,0
2012-11-28,40.07,40.07,40.07,40.07,0,0
2012-11-29,40.55,40.55,40.55,40.55,0,0
2012-11-30,40.52,40.52,40.52,40.52,0,0
2012-12-03,40.44,40.44,40.44,40.44,0,0
2012-12-04,40.08,40.08,40.08,40.08,0,0
2012-12-05,40.18,40.18,40.18,40.18,0,0
2012-12-06,40.63,40.63,40.63,40.63,0,0
2012-12-07,41.17,41.17,41.17,41.17,0,0
2012-12-10,41.15,41.15,41.15,41.15,0,0
2012-12-11,41.19,41.19,41.19,41.19,0,0
2012-12-12,41.29,41.29,41.29,41.29,0,0
2012-12-13,41.08,41.08,41.08,41.08,0,0
2012-12-14,40.65,40.65,40.65,40.65,0,0
2012-12-17,40.66,40.66,40.66,40.66,0,0
2012-12-18,40.85,40.85,40.85,40.85,0,0
2012-12-19,40.96,40.96,40.96,40.96,0,0
2012-12-20,40.72,40.72,40.72,40.72,0,0
2012-12-21,40.89,40.89,40.89,40.89,0,0
2012-12-27,40.32,40.32,40.32,40.32,0,0
2012-12-28,40.08,40.08,40.08,40.08,0,0
2012-12-31,39.99,39.99,39.99,39.99,0,0
2013-01-02,41.26,41.26,41.26,41.26,0,0
2013-01-03,41.86,41.86,41.86,41.86,0,0
2013-01-04,42.3,42.3,42.3,42.3,0,0
2013-01-07,42.28,42.28,42.28,42.28,0,0
2013-01-08,42.05,42.05,42.05,42.05,0,0
2013-01-09,42.49,42.49,42.49,42.49,0,0
2013-01-10,42.14,42.14,42.14,42.14,0,0
2013-01-11,41.65,41.65,41.65,41.65,0,0
2013-01-14,41.6,41.6,41.6,41.6,0,0
2013-01-15,41.72,41.72,41.72,41.72,0,0
2013-01-16,41.93,41.93,41.93,41.93,0,0
2013-01-17,41.99,41.99,41.99,41.99,0,0
2013-01-18,42.14,42.14,42.14,42.14,0,0
2013-01-21,42.34,42.34,42.34,42.34,0,0
2013-01-22,42.32,42.32,42.32,42.32,0,0
2013-01-23,42.44,42.44,42.44,42.44,0,0
2013-01-24,42.72,42.72,42.72,42.72,0,0
2013-01-25,42.39,42.39,42.39,42.39,0,0
2013-01-28,42.4,42.4,42.4,42.4,0,0
2013-01-29,42.52,42.52,42.52,42.52,0,0
2013-01-30,42.4,42.4,42.4,42.4,0,0
2013-01-31,42.21,42.21,42.21,42.21,0,0
2013-02-01,42.28,42.28,42.28,42.28,0,0
2013-02-04,42.34,42.34,42.34,42.34,0,0
2013-02-05,42.59,42.59,42.59,42.59,0,0
2013-02-06,42.53,42.53,42.53,42.53,0,0
2013-02-07,42.9,42.9,42.9,42.9,0,0
2013-02-08,43.13,43.13,43.13,43.13,0,0
2013-02-11,43.21,43.21,43.21,43.21,0,0
2013-02-12,43.14,43.14,43.14,43.14,0,0
2013-02-13,43.22,43.22,43.22,43.22,0,0
2013-02-14,43.47,43.47,43.47,43.47,0,0
2013-02-15,43.66,43.66,43.66,43.66,0,0
2013-02-18,43.52,43.52,43.52,43.52,0,0
2013-02-19,43.68,43.68,43.68,43.68,0,0
2013-02-20,43.7,43.7,43.7,43.7,0,0
2013-02-21,43.36,43.36,43.36,43.36,0,0
2013-02-22,43.68,43.68,43.68,43.68,0,0
2013-02-25,43.65,43.65,43.65,43.65,0,0
2013-02-26,43.24,43.24,43.24,43.24,0,0
2013-02-27,43.46,43.46,43.46,43.46,0,0
2013-02-28,43.97,43.97,43.97,43.97,0,0
2013-03-01,43.95,43.95,43.95,43.95,0,0
2013-03-04,44.24,44.24,44.24,44.24,0,0
2013-03-05,44.79,44.79,44.79,44.79,0,0
2013-03-06,45.21,45.21,45.21,45.21,0,0
2013-03-07,44.97,44.97,44.97,44.97,0,0
2013-03-08,45.56,45.56,45.56,45.56,0,0
2013-03-11,45.63,45.63,45.63,45.63,0,0
2013-03-12,45.76,45.76,45.76,45.76,0,0
2013-03-13,46.07,46.07,46.07,46.07,0,0
2013-03-14,46.22,46.22,46.22,46.22,0,0
2013-03-15,45.96,45.96,45.96,45.96,0,0
2013-03-18,46.04,46.04,46.04,46.04,0,0
2013-03-19,46,46,46,46,0,0
2013-03-20,46.11,46.11,46.11,46.11,0,0
2013-03-21,46.04,46.04,46.04,46.04,0,0
2013-03-22,45.79,45.79,45.79,45.79,0,0
2013-03-25,46.1,46.1,46.1,46.1,0,0
2013-03-26,46.21,46.21,46.21,46.21,0,0
2013-03-27,46.45,46.45,46.45,46.45,0,0
2013-04-02,46.57,46.57,46.57,46.57,0,0
2013-04-03,46.31,46.31,46.31,46.31,0,0
2013-04-04,46.12,46.12,46.12,46.12,0,0
2013-04-05,44.94,44.94,44.94,44.94,0,0
2013-04-08,45.21,45.21,45.21,45.21,0,0
2013-04-09,45.5,45.5,45.5,45.5,0,0
2013-04-10,45.95,45.95,45.95,45.95,0,0
2013-04-11,46.23,46.23,46.23,46.23,0,0
2013-04-12,46.19,46.19,46.19,46.19,0,0
2013-04-15,45.94,45.94,45.94,45.94,0,0
2013-04-16,45.31,45.31,45.31,45.31,0,0
2013-04-17,45.2,45.2,45.2,45.2,0,0
2013-04-18,45.02,45.02,45.02,45.02,0,0
2013-04-19,44.75,44.75,44.75,44.75,0,0
2013-04-22,45.31,45.31,45.31,45.31,0,0
2013-04-23,45.93,45.93,45.93,45.93,0,0
2013-04-24,46.43,46.43,46.43,46.43,0,0
2013-04-25,46.52,46.52,46.52,46.52,0,0
2013-04-26,46.56,46.56,46.56,46.56,0,0
2013-04-29,46.35,46.35,46.35,46.35,0,0
2013-04-30,46.21,46.21,46.21,46.21,0,0
2013-05-02,46.22,46.22,46.22,46.22,0,0
2013-05-03,46.99,46.99,46.99,46.99,0,0
2013-05-06,47.02,47.02,47.02,47.02,0,0
2013-05-07,47.3,47.3,47.3,47.3,0,0
2013-05-08,47.28,47.28,47.28,47.28,0,0
2013-05-10,47.94,47.94,47.94,47.94,0,0
2013-05-13,47.91,47.91,47.91,47.91,0,0
2013-05-14,48.54,48.54,48.54,48.54,0,0
2013-05-15,49.29,49.29,49.29,49.29,0,0
2013-05-16,49.6,49.6,49.6,49.6,0,0
2013-05-17,50.01,50.01,50.01,50.01,0,0
2013-05-21,50.38,50.38,50.38,50.38,0,0
2013-05-22,50.12,50.12,50.12,50.12,0,0
2013-05-23,49.08,49.08,49.08,49.08,0,0
2013-05-24,48.92,48.92,48.92,48.92,0,0
2013-05-27,49.29,49.29,49.29,49.29,0,0
2013-05-28,50.12,50.12,50.12,50.12,0,0
2013-05-29,49.52,49.52,49.52,49.52,0,0
2013-05-30,49.58,49.58,49.58,49.58,0,0
2013-05-31,49.7,49.7,49.7,49.7,0,0
2013-06-03,49.02,49.02,49.02,49.02,0,0
2013-06-04,49.05,49.05,49.05,49.05,0,0
2013-06-05,48.37,48.37,48.37,48.37,0,0
2013-06-06,47.74,47.74,47.74,47.74,0,0
2013-06-07,48.31,48.31,48.31,48.31,0,0
2013-06-10,48.71,48.71,48.71,48.71,0,0
2013-06-11,47.91,47.91,47.91,47.91,0,0
2013-06-12,47.96,47.96,47.96,47.96,0,0
2013-06-13,47.44,47.44,47.44,47.44,0,0
2013-06-14,48.1,48.1,48.1,48.1,0,0
2013-06-17,48.18,48.18,48.18,48.18,0,0
2013-06-18,48.03,48.03,48.03,48.03,0,0
2013-06-19,48.19,48.19,48.19,48.19,0,0
2013-06-20,47.93,47.93,47.93,47.93,0,0
2013-06-21,47.56,47.56,47.56,47.56,0,0
2013-06-24,46.91,46.91,46.91,46.91,0,0
2013-06-25,47.37,47.37,47.37,47.37,0,0
2013-06-26,48.31,48.31,48.31,48.31,0,0
2013-06-27,48.78,48.78,48.78,48.78,0,0
2013-06-28,48.48,48.48,48.48,48.48,0,0
2013-07-01,49.1,49.1,49.1,49.1,0,0
2013-07-02,49.19,49.19,49.19,49.19,0,0
2013-07-03,48.76,48.76,48.76,48.76,0,0
2013-07-04,49.22,49.22,49.22,49.22,0,0
2013-07-05,49.89,49.89,49.89,49.89,0,0
2013-07-08,50.48,50.48,50.48,50.48,0,0
2013-07-09,50.8,50.8,50.8,50.8,0,0
2013-07-10,51.01,51.01,51.01,51.01,0,0
2013-07-11,50.63,50.63,50.63,50.63,0,0
2013-07-12,50.79,50.79,50.79,50.79,0,0
2013-07-15,50.98,50.98,50.98,50.98,0,0
2013-07-16,50.76,50.76,50.76,50.76,0,0
2013-07-17,50.65,50.65,50.65,50.65,0,0
2013-07-18,51.13,51.13,51.13,51.13,0,0
2013-07-19,51.07,51.07,51.07,51.07,0,0
2013-07-22,50.98,50.98,50.98,50.98,0,0
2013-07-23,51.27,51.27,51.27,51.27,0,0
2013-07-24,51.06,51.06,51.06,51.06,0,0
2013-07-25,50.68,50.68,50.68,50.68,0,0
2013-07-26,50.42,50.42,50.42,50.42,0,0
2013-07-29,50.6,50.6,50.6,50.6,0,0
2013-07-30,50.63,50.63,50.63,50.63,0,0
2013-07-31,50.84,50.84,50.84,50.84,0,0
2013-08-01,51.23,51.23,51.23,51.23,0,0
2013-08-02,51.23,51.23,51.23,51.23,0,0
2013-08-05,51.41,51.41,51.41,51.41,0,0
2013-08-06,50.94,50.94,50.94,50.94,0,0
2013-08-07,50.38,50.38,50.38,50.38,0,0
2013-08-08,50.47,50.47,50.47,50.47,0,0
2013-08-09,50.51,50.51,50.51,50.51,0,0
2013-08-12,50.45,50.45,50.45,50.45,0,0
2013-08-13,50.67,50.67,50.67,50.67,0,0
2013-08-14,50.8,50.8,50.8,50.8,0,0
2013-08-16,49.49,49.49,49.49,49.49,0,0
2013-08-19,49.32,49.32,49.32,49.32,0,0
2013-08-20,48.56,48.56,48.56,48.56,0,0
2013-08-21,48.94,48.94,48.94,48.94,0,0
2013-08-22,49.29,49.29,49.29,49.29,0,0
2013-08-23,49.36,49.36,49.36,49.36,0,0
2013-08-26,49.35,49.35,49.35,49.35,0,0
2013-08-27,48.72,48.72,48.72,48.72,0,0
2013-08-28,48.51,48.51,48.51,48.51,0,0
2013-08-29,49.1,49.1,49.1,49.1,0,0
2013-08-30,49.19,49.19,49.19,49.19,0,0
2013-09-02,49.01,49.01,49.01,49.01,0,0
2013-09-03,49.75,49.75,49.75,49.75,0,0
