Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.71,12.71,12.71,12.71,0,0
2010-12-31,12.7,12.7,12.7,12.7,0,0
2011-01-03,12.82,12.82,12.82,12.82,0,0
2011-01-04,12.87,12.87,12.87,12.87,0,0
2011-01-05,12.73,12.73,12.73,12.73,0,0
2011-01-06,12.81,12.81,12.81,12.81,0,0
2011-01-07,12.75,12.75,12.75,12.75,0,0
2011-01-10,12.65,12.65,12.65,12.65,0,0
2011-01-11,12.73,12.73,12.73,12.73,0,0
2011-01-12,12.85,12.85,12.85,12.85,0,0
2011-01-13,12.94,12.94,12.94,12.94,0,0
2011-01-14,12.89,12.89,12.89,12.89,0,0
2011-01-17,12.93,12.93,12.93,12.93,0,0
2011-01-18,12.97,12.97,12.97,12.97,0,0
2011-01-19,13,13,13,13,0,0
2011-01-20,12.83,12.83,12.83,12.83,0,0
2011-01-21,12.9,12.9,12.9,12.9,0,0
2011-01-24,12.85,12.85,12.85,12.85,0,0
2011-01-25,12.88,12.88,12.88,12.88,0,0
2011-01-26,12.93,12.93,12.93,12.93,0,0
2011-01-27,13,13,13,13,0,0
2011-01-28,12.95,12.95,12.95,12.95,0,0
2011-01-31,12.81,12.81,12.81,12.81,0,0
2011-02-01,12.98,12.98,12.98,12.98,0,0
2011-02-02,13.09,13.09,13.09,13.09,0,0
2011-02-03,13.03,13.03,13.03,13.03,0,0
2011-02-04,13.07,13.07,13.07,13.07,0,0
2011-02-07,13.1,13.1,13.1,13.1,0,0
2011-02-08,13.15,13.15,13.15,13.15,0,0
2011-02-09,13.15,13.15,13.15,13.15,0,0
2011-02-10,12.99,12.99,12.99,12.99,0,0
2011-02-11,13.02,13.02,13.02,13.02,0,0
2011-02-14,13.11,13.11,13.11,13.11,0,0
2011-02-15,13.14,13.14,13.14,13.14,0,0
2011-02-16,13.17,13.17,13.17,13.17,0,0
2011-02-17,13.25,13.25,13.25,13.25,0,0
2011-02-18,13.3,13.3,13.3,13.3,0,0
2011-02-21,13.31,13.31,13.31,13.31,0,0
2011-02-22,13.2,13.2,13.2,13.2,0,0
2011-02-23,13.07,13.07,13.07,13.07,0,0
2011-02-24,13.06,13.06,13.06,13.06,0,0
2011-02-25,13.11,13.11,13.11,13.11,0,0
2011-02-28,13.24,13.24,13.24,13.24,0,0
2011-03-01,13.29,13.29,13.29,13.29,0,0
2011-03-02,13.15,13.15,13.15,13.15,0,0
2011-03-03,13.25,13.25,13.25,13.25,0,0
2011-03-04,13.32,13.32,13.32,13.32,0,0
2011-03-07,13.3,13.3,13.3,13.3,0,0
2011-03-08,13.13,13.13,13.13,13.13,0,0
2011-03-09,13.18,13.18,13.18,13.18,0,0
2011-03-10,12.96,12.96,12.96,12.96,0,0
2011-03-11,12.89,12.89,12.89,12.89,0,0
2011-03-14,12.82,12.82,12.82,12.82,0,0
2011-03-15,12.53,12.53,12.53,12.53,0,0
2011-03-16,12.63,12.63,12.63,12.63,0,0
2011-03-17,12.66,12.66,12.66,12.66,0,0
2011-03-18,12.76,12.76,12.76,12.76,0,0
2011-03-21,12.89,12.89,12.89,12.89,0,0
2011-03-22,12.94,12.94,12.94,12.94,0,0
2011-03-23,12.92,12.92,12.92,12.92,0,0
2011-03-24,13.09,13.09,13.09,13.09,0,0
2011-03-25,13.15,13.15,13.15,13.15,0,0
2011-03-28,13.12,13.12,13.12,13.12,0,0
2011-03-29,13.03,13.03,13.03,13.03,0,0
