Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.69,12.69,12.69,12.69,0,0
2010-12-31,12.84,12.84,12.84,12.84,0,0
2011-01-03,12.97,12.97,12.97,12.97,0,0
2011-01-04,13.11,13.11,13.11,13.11,0,0
2011-01-05,13.1,13.1,13.1,13.1,0,0
2011-01-06,13.11,13.11,13.11,13.11,0,0
2011-01-07,13.09,13.09,13.09,13.09,0,0
2011-01-10,13,13,13,13,0,0
2011-01-11,13.11,13.11,13.11,13.11,0,0
2011-01-12,13.28,13.28,13.28,13.28,0,0
2011-01-13,13.39,13.39,13.39,13.39,0,0
2011-01-14,13.36,13.36,13.36,13.36,0,0
2011-01-17,13.18,13.18,13.18,13.18,0,0
2011-01-18,13.16,13.16,13.16,13.16,0,0
2011-01-19,13.36,13.36,13.36,13.36,0,0
2011-01-20,13.13,13.13,13.13,13.13,0,0
2011-01-21,13.06,13.06,13.06,13.06,0,0
2011-01-24,12.93,12.93,12.93,12.93,0,0
2011-01-25,12.93,12.93,12.93,12.93,0,0
2011-01-26,12.98,12.98,12.98,12.98,0,0
2011-01-27,12.99,12.99,12.99,12.99,0,0
2011-01-28,12.89,12.89,12.89,12.89,0,0
2011-01-31,12.86,12.86,12.86,12.86,0,0
2011-02-01,12.91,12.91,12.91,12.91,0,0
2011-02-07,12.9,12.9,12.9,12.9,0,0
2011-02-08,12.89,12.89,12.89,12.89,0,0
2011-02-09,12.66,12.66,12.66,12.66,0,0
2011-02-10,12.38,12.38,12.38,12.38,0,0
2011-02-11,12.42,12.42,12.42,12.42,0,0
2011-02-14,12.68,12.68,12.68,12.68,0,0
2011-02-15,12.58,12.58,12.58,12.58,0,0
2011-02-16,12.68,12.68,12.68,12.68,0,0
2011-02-17,12.72,12.72,12.72,12.72,0,0
2011-02-18,12.85,12.85,12.85,12.85,0,0
2011-02-21,12.81,12.81,12.81,12.81,0,0
2011-02-22,12.53,12.53,12.53,12.53,0,0
2011-02-23,12.43,12.43,12.43,12.43,0,0
2011-02-24,12.21,12.21,12.21,12.21,0,0
2011-02-25,12.38,12.38,12.38,12.38,0,0
2011-02-28,12.56,12.56,12.56,12.56,0,0
2011-03-01,12.73,12.73,12.73,12.73,0,0
2011-03-02,12.64,12.64,12.64,12.64,0,0
2011-03-03,12.71,12.71,12.71,12.71,0,0
2011-03-04,12.88,12.88,12.88,12.88,0,0
2011-03-07,12.89,12.89,12.89,12.89,0,0
2011-03-08,12.97,12.97,12.97,12.97,0,0
2011-03-09,13.07,13.07,13.07,13.07,0,0
2011-03-10,12.99,12.99,12.99,12.99,0,0
2011-03-11,12.8,12.8,12.8,12.8,0,0
2011-03-14,12.88,12.88,12.88,12.88,0,0
2011-03-15,12.59,12.59,12.59,12.59,0,0
2011-03-16,12.66,12.66,12.66,12.66,0,0
2011-03-17,12.43,12.43,12.43,12.43,0,0
2011-03-18,12.48,12.48,12.48,12.48,0,0
2011-03-21,12.7,12.7,12.7,12.7,0,0
2011-03-22,12.82,12.82,12.82,12.82,0,0
2011-03-23,12.83,12.83,12.83,12.83,0,0
2011-03-24,12.95,12.95,12.95,12.95,0,0
2011-03-25,13.06,13.06,13.06,13.06,0,0
2011-03-28,12.98,12.98,12.98,12.98,0,0
2011-03-29,13.02,13.02,13.02,13.02,0,0
2011-03-30,13.18,13.18,13.18,13.18,0,0
2011-03-31,13.27,13.27,13.27,13.27,0,0
2011-04-01,13.47,13.47,13.47,13.47,0,0
2011-04-04,13.64,13.64,13.64,13.64,0,0
2011-04-05,13.63,13.63,13.63,13.63,0,0
2011-04-06,13.66,13.66,13.66,13.66,0,0
2011-04-07,13.67,13.67,13.67,13.67,0,0
2011-04-08,13.8,13.8,13.8,13.8,0,0
2011-04-11,13.8,13.8,13.8,13.8,0,0
2011-04-12,13.63,13.63,13.63,13.63,0,0
2011-04-13,13.73,13.73,13.73,13.73,0,0
2011-04-14,13.66,13.66,13.66,13.66,0,0
2011-04-15,13.72,13.72,13.72,13.72,0,0
2011-04-18,13.65,13.65,13.65,13.65,0,0
2011-04-19,13.5,13.5,13.5,13.5,0,0
2011-04-20,13.73,13.73,13.73,13.73,0,0
2011-04-21,13.89,13.89,13.89,13.89,0,0
2011-04-26,13.79,13.79,13.79,13.79,0,0
2011-04-27,13.73,13.73,13.73,13.73,0,0
2011-04-28,13.6,13.6,13.6,13.6,0,0
2011-04-29,13.58,13.58,13.58,13.58,0,0
2011-05-02,13.59,13.59,13.59,13.59,0,0
