Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,24.77,24.77,24.77,24.77,0,0
2000-01-04,24.79,24.79,24.79,24.79,0,0
2000-01-05,23.73,23.73,23.73,23.73,0,0
2000-01-06,23.76,23.76,23.76,23.76,0,0
2000-01-07,23.55,23.55,23.55,23.55,0,0
2000-01-10,24.15,24.15,24.15,24.15,0,0
2000-01-11,25.38,25.38,25.38,25.38,0,0
2000-01-12,25.09,25.09,25.09,25.09,0,0
2000-01-13,24.95,24.95,24.95,24.95,0,0
2000-01-14,25.65,25.65,25.65,25.65,0,0
2000-01-17,26.09,26.09,26.09,26.09,0,0
2000-01-18,26.02,26.02,26.02,26.02,0,0
2000-01-19,26.23,26.23,26.23,26.23,0,0
2000-01-20,26.55,26.55,26.55,26.55,0,0
2000-01-21,26.93,26.93,26.93,26.93,0,0
2000-01-24,27.24,27.24,27.24,27.24,0,0
2000-01-25,26.86,26.86,26.86,26.86,0,0
2000-01-26,27.02,27.02,27.02,27.02,0,0
2000-01-27,26.96,26.96,26.96,26.96,0,0
2000-01-28,27.11,27.11,27.11,27.11,0,0
2000-01-31,26.36,26.36,26.36,26.36,0,0
2000-02-01,26.12,26.12,26.12,26.12,0,0
2000-02-02,26.44,26.44,26.44,26.44,0,0
2000-02-03,26.82,26.82,26.82,26.82,0,0
2000-02-04,27.56,27.56,27.56,27.56,0,0
2000-02-07,28,28,28,28,0,0
2000-02-08,28.58,28.58,28.58,28.58,0,0
2000-02-09,29.22,29.22,29.22,29.22,0,0
2000-02-10,29.12,29.12,29.12,29.12,0,0
2000-02-11,29.68,29.68,29.68,29.68,0,0
2000-02-14,29.95,29.95,29.95,29.95,0,0
2000-02-15,30.27,30.27,30.27,30.27,0,0
2000-02-16,30.13,30.13,30.13,30.13,0,0
2000-02-17,30.55,30.55,30.55,30.55,0,0
2000-02-18,31.29,31.29,31.29,31.29,0,0
2000-02-21,30.67,30.67,30.67,30.67,0,0
2000-02-22,30.83,30.83,30.83,30.83,0,0
2000-02-23,30.53,30.53,30.53,30.53,0,0
2000-02-24,31.07,31.07,31.07,31.07,0,0
2000-02-25,31.24,31.24,31.24,31.24,0,0
2000-02-28,31.34,31.34,31.34,31.34,0,0
2000-02-29,31.54,31.54,31.54,31.54,0,0
2000-03-01,32.72,32.72,32.72,32.72,0,0
2000-03-02,33.64,33.64,33.64,33.64,0,0
2000-03-03,33.8,33.8,33.8,33.8,0,0
2000-03-06,34.34,34.34,34.34,34.34,0,0
2000-03-07,34.56,34.56,34.56,34.56,0,0
2000-03-08,34.29,34.29,34.29,34.29,0,0
2000-03-09,34.48,34.48,34.48,34.48,0,0
2000-03-10,35.33,35.33,35.33,35.33,0,0
2000-03-13,35.2,35.2,35.2,35.2,0,0
2000-03-14,34.47,34.47,34.47,34.47,0,0
2000-03-15,33.59,33.59,33.59,33.59,0,0
2000-03-16,32.51,32.51,32.51,32.51,0,0
2000-03-17,33.02,33.02,33.02,33.02,0,0
2000-03-20,33.03,33.03,33.03,33.03,0,0
2000-03-21,31.74,31.74,31.74,31.74,0,0
2000-03-22,31.56,31.56,31.56,31.56,0,0
2000-03-23,31.97,31.97,31.97,31.97,0,0
2000-03-24,32.25,32.25,32.25,32.25,0,0
2000-03-27,32.59,32.59,32.59,32.59,0,0
2000-03-28,32.51,32.51,32.51,32.51,0,0
2000-03-29,32.33,32.33,32.33,32.33,0,0
2000-03-30,31.16,31.16,31.16,31.16,0,0
2000-03-31,30.33,30.33,30.33,30.33,0,0
2000-04-03,30.8,30.8,30.8,30.8,0,0
2000-04-04,28.79,28.79,28.79,28.79,0,0
2000-04-05,27.83,27.83,27.83,27.83,0,0
2000-04-06,28.49,28.49,28.49,28.49,0,0
2000-04-07,29.55,29.55,29.55,29.55,0,0
2000-04-10,30.08,30.08,30.08,30.08,0,0
2000-04-11,28.81,28.81,28.81,28.81,0,0
2000-04-12,28.39,28.39,28.39,28.39,0,0
2000-04-13,27.03,27.03,27.03,27.03,0,0
2000-04-14,26.67,26.67,26.67,26.67,0,0
2000-04-17,24.41,24.41,24.41,24.41,0,0
2000-04-18,24.71,24.71,24.71,24.71,0,0
2000-04-19,26.24,26.24,26.24,26.24,0,0
2000-04-20,26.38,26.38,26.38,26.38,0,0
2000-04-25,25.74,25.74,25.74,25.74,0,0
2000-04-26,26.58,26.58,26.58,26.58,0,0
2000-04-27,26.45,26.45,26.45,26.45,0,0
2000-04-28,26.84,26.84,26.84,26.84,0,0
2000-04-30,26.84,26.84,26.84,26.84,0,0
2000-05-02,28.15,28.15,28.15,28.15,0,0
2000-05-03,27.48,27.48,27.48,27.48,0,0
2000-05-04,26.94,26.94,26.94,26.94,0,0
2000-05-05,27.23,27.23,27.23,27.23,0,0
2000-05-08,27.59,27.59,27.59,27.59,0,0
2000-05-09,27.01,27.01,27.01,27.01,0,0
2000-05-10,26.5,26.5,26.5,26.5,0,0
2000-05-11,25.41,25.41,25.41,25.41,0,0
2000-05-12,26.06,26.06,26.06,26.06,0,0
2000-05-15,26.08,26.08,26.08,26.08,0,0
2000-05-16,26.57,26.57,26.57,26.57,0,0
2000-05-17,26.83,26.83,26.83,26.83,0,0
2000-05-18,26.58,26.58,26.58,26.58,0,0
2000-05-19,26.12,26.12,26.12,26.12,0,0
2000-05-22,25.37,25.37,25.37,25.37,0,0
2000-05-23,24.89,24.89,24.89,24.89,0,0
2000-05-24,23.81,23.81,23.81,23.81,0,0
2000-05-25,23.91,23.91,23.91,23.91,0,0
2000-05-26,23.78,23.78,23.78,23.78,0,0
2000-05-29,23.86,23.86,23.86,23.86,0,0
2000-05-30,24.05,24.05,24.05,24.05,0,0
2000-05-31,25.17,25.17,25.17,25.17,0,0
2000-06-02,26.31,26.31,26.31,26.31,0,0
2000-06-05,27.8,27.8,27.8,27.8,0,0
2000-06-06,28.11,28.11,28.11,28.11,0,0
2000-06-07,28.22,28.22,28.22,28.22,0,0
2000-06-08,28.45,28.45,28.45,28.45,0,0
2000-06-09,28.43,28.43,28.43,28.43,0,0
2000-06-13,28.22,28.22,28.22,28.22,0,0
2000-06-14,28.14,28.14,28.14,28.14,0,0
2000-06-15,28.08,28.08,28.08,28.08,0,0
2000-06-16,28.02,28.02,28.02,28.02,0,0
2000-06-19,28.24,28.24,28.24,28.24,0,0
2000-06-20,28.55,28.55,28.55,28.55,0,0
2000-06-21,28.61,28.61,28.61,28.61,0,0
2000-06-22,29.07,29.07,29.07,29.07,0,0
2000-06-26,28.32,28.32,28.32,28.32,0,0
2000-06-27,28.76,28.76,28.76,28.76,0,0
2000-06-28,28.61,28.61,28.61,28.61,0,0
2000-06-29,29.17,29.17,29.17,29.17,0,0
2000-06-30,29.22,29.22,29.22,29.22,0,0
2000-07-03,29.21,29.21,29.21,29.21,0,0
2000-07-04,29.4,29.4,29.4,29.4,0,0
