Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,113.3,113.3,113.3,113.3,0,0
2011-01-10,113.71,113.71,113.71,113.71,0,0
2011-01-11,113.53,113.53,113.53,113.53,0,0
2011-01-12,113.61,113.61,113.61,113.61,0,0
2011-01-13,113.26,113.26,113.26,113.26,0,0
2011-01-14,112.13,112.13,112.13,112.13,0,0
2011-01-17,111.57,111.57,111.57,111.57,0,0
2011-01-18,111.7,111.7,111.7,111.7,0,0
2011-01-19,111.14,111.14,111.14,111.14,0,0
2011-01-20,111.65,111.65,111.65,111.65,0,0
2011-01-21,110,110,110,110,0,0
2011-01-24,107.05,107.05,107.05,107.05,0,0
2011-01-25,106.91,106.91,106.91,106.91,0,0
2011-01-26,107.65,107.65,107.65,107.65,0,0
2011-01-27,107.63,107.63,107.63,107.63,0,0
2011-01-28,107.67,107.67,107.67,107.67,0,0
2011-01-31,108.03,108.03,108.03,108.03,0,0
2011-02-01,106.38,106.38,106.38,106.38,0,0
2011-02-02,106.79,106.79,106.79,106.79,0,0
2011-02-03,107.76,107.76,107.76,107.76,0,0
2011-02-04,109.2,109.2,109.2,109.2,0,0
2011-02-07,110.2,110.2,110.2,110.2,0,0
2011-02-08,110.3,110.3,110.3,110.3,0,0
2011-02-09,109.28,109.28,109.28,109.28,0,0
2011-02-10,107.66,107.66,107.66,107.66,0,0
2011-02-11,106.89,106.89,106.89,106.89,0,0
2011-02-14,106.46,106.46,106.46,106.46,0,0
2011-02-15,108.92,108.92,108.92,108.92,0,0
2011-02-16,108.5,108.5,108.5,108.5,0,0
2011-02-17,108.52,108.52,108.52,108.52,0,0
2011-02-18,108.81,108.81,108.81,108.81,0,0
2011-02-21,109.11,109.11,109.11,109.11,0,0
2011-02-22,108.84,108.84,108.84,108.84,0,0
2011-02-23,106.53,106.53,106.53,106.53,0,0
2011-02-24,105.59,105.59,105.59,105.59,0,0
2011-02-25,104.33,104.33,104.33,104.33,0,0
2011-02-28,105.7,105.7,105.7,105.7,0,0
2011-03-01,105.98,105.98,105.98,105.98,0,0
2011-03-02,107.14,107.14,107.14,107.14,0,0
2011-03-03,105.67,105.67,105.67,105.67,0,0
2011-03-04,105.84,105.84,105.84,105.84,0,0
2011-03-07,106.47,106.47,106.47,106.47,0,0
2011-03-08,105.18,105.18,105.18,105.18,0,0
2011-03-09,106,106,106,106,0,0
2011-03-10,106.01,106.01,106.01,106.01,0,0
2011-03-11,105.25,105.25,105.25,105.25,0,0
2011-03-14,103.96,103.96,103.96,103.96,0,0
2011-03-15,99.91,99.91,99.91,99.91,0,0
2011-03-16,95.93,95.93,95.93,95.93,0,0
2011-03-17,99.89,99.89,99.89,99.89,0,0
2011-03-18,99.09,99.09,99.09,99.09,0,0
2011-03-21,98.31,98.31,98.31,98.31,0,0
2011-03-22,98.78,98.78,98.78,98.78,0,0
2011-03-23,100.46,100.46,100.46,100.46,0,0
2011-03-24,100.83,100.83,100.83,100.83,0,0
2011-03-25,100.94,100.94,100.94,100.94,0,0
2011-03-28,101.82,101.82,101.82,101.82,0,0
2011-03-29,101.63,101.63,101.63,101.63,0,0
2011-03-30,102.16,102.16,102.16,102.16,0,0
2011-03-31,103.67,103.67,103.67,103.67,0,0
2011-04-01,103.79,103.79,103.79,103.79,0,0
2011-04-04,103.52,103.52,103.52,103.52,0,0
2011-04-05,103.41,103.41,103.41,103.41,0,0
2011-04-06,102.75,102.75,102.75,102.75,0,0
2011-04-07,101.84,101.84,101.84,101.84,0,0
2011-04-08,102.44,102.44,102.44,102.44,0,0
2011-04-11,102.2,102.2,102.2,102.2,0,0
2011-04-12,102.03,102.03,102.03,102.03,0,0
2011-04-13,100.48,100.48,100.48,100.48,0,0
2011-04-14,101.14,101.14,101.14,101.14,0,0
2011-04-15,102.19,102.19,102.19,102.19,0,0
2011-04-18,102.39,102.39,102.39,102.39,0,0
2011-04-19,104.05,104.05,104.05,104.05,0,0
2011-04-20,102.32,102.32,102.32,102.32,0,0
2011-04-21,102.57,102.57,102.57,102.57,0,0
2011-04-26,103.43,103.43,103.43,103.43,0,0
2011-04-27,102.77,102.77,102.77,102.77,0,0
2011-04-28,102.71,102.71,102.71,102.71,0,0
2011-04-29,102.98,102.98,102.98,102.98,0,0
2011-05-02,102.58,102.58,102.58,102.58,0,0
2011-05-03,103.24,103.24,103.24,103.24,0,0
2011-05-04,102.85,102.85,102.85,102.85,0,0
2011-05-05,101.88,101.88,101.88,101.88,0,0
2011-05-06,104.02,104.02,104.02,104.02,0,0
2011-05-09,103.56,103.56,103.56,103.56,0,0
2011-05-10,105.4,105.4,105.4,105.4,0,0
2011-05-11,104.98,104.98,104.98,104.98,0,0
2011-05-12,105.9,105.9,105.9,105.9,0,0
2011-05-13,105.09,105.09,105.09,105.09,0,0
2011-05-16,104.84,104.84,104.84,104.84,0,0
2011-05-17,103.08,103.08,103.08,103.08,0,0
2011-05-18,103.33,103.33,103.33,103.33,0,0
2011-05-19,103.65,103.65,103.65,103.65,0,0
2011-05-20,103.39,103.39,103.39,103.39,0,0
2011-05-23,103.91,103.91,103.91,103.91,0,0
2011-05-24,102.77,102.77,102.77,102.77,0,0
2011-05-25,102.25,102.25,102.25,102.25,0,0
2011-05-26,102,102,102,102,0,0
2011-05-27,103.44,103.44,103.44,103.44,0,0
2011-05-30,103.07,103.07,103.07,103.07,0,0
2011-05-31,103.07,103.07,103.07,103.07,0,0
2011-06-01,103.66,103.66,103.66,103.66,0,0
2011-06-03,102.26,102.26,102.26,102.26,0,0
2011-06-06,101.11,101.11,101.11,101.11,0,0
2011-06-07,100.66,100.66,100.66,100.66,0,0
2011-06-08,100.02,100.02,100.02,100.02,0,0
2011-06-09,100.36,100.36,100.36,100.36,0,0
2011-06-10,100.77,100.77,100.77,100.77,0,0
