Date,Open,High,Low,Close,Volume,OpenInt
2007-10-05,100,100,100,100,0,0
2007-10-08,99.58,99.58,99.58,99.58,0,0
2007-10-09,99.79,99.79,99.79,99.79,0,0
2007-10-10,99.4,99.4,99.4,99.4,0,0
2007-10-11,99.9,99.9,99.9,99.9,0,0
2007-10-12,99.17,99.17,99.17,99.17,0,0
2007-10-15,99.16,99.16,99.16,99.16,0,0
2007-10-16,98.25,98.25,98.25,98.25,0,0
2007-10-17,98.9,98.9,98.9,98.9,0,0
2007-10-18,98.06,98.06,98.06,98.06,0,0
2007-10-19,97.95,97.95,97.95,97.95,0,0
2007-10-22,96.42,96.42,96.42,96.42,0,0
2007-10-23,97.32,97.32,97.32,97.32,0,0
2007-10-24,97.11,97.11,97.11,97.11,0,0
2007-10-25,97.26,97.26,97.26,97.26,0,0
2007-10-26,97.26,97.26,97.26,97.26,0,0
2007-10-29,97.83,97.83,97.83,97.83,0,0
2007-10-30,97.7,97.7,97.7,97.7,0,0
2007-10-31,98.19,98.19,98.19,98.19,0,0
2007-11-02,96.39,96.39,96.39,96.39,0,0
2007-11-05,95.65,95.65,95.65,95.65,0,0
2007-11-06,96.07,96.07,96.07,96.07,0,0
2007-11-07,95.14,95.14,95.14,95.14,0,0
2007-11-08,94.16,94.16,94.16,94.16,0,0
2007-11-09,92.57,92.57,92.57,92.57,0,0
2007-11-12,92.36,92.36,92.36,92.36,0,0
2007-11-13,92.88,92.88,92.88,92.88,0,0
2007-11-14,93.26,93.26,93.26,93.26,0,0
2007-11-15,92.03,92.03,92.03,92.03,0,0
2007-11-16,91.94,91.94,91.94,91.94,0,0
2007-11-19,90.85,90.85,90.85,90.85,0,0
2007-11-20,90.22,90.22,90.22,90.22,0,0
2007-11-21,89.62,89.62,89.62,89.62,0,0
2007-11-22,89.45,89.45,89.45,89.45,0,0
2007-11-23,90.64,90.64,90.64,90.64,0,0
2007-11-26,90.87,90.87,90.87,90.87,0,0
2007-11-27,89.9,89.9,89.9,89.9,0,0
2007-11-28,91.47,91.47,91.47,91.47,0,0
2007-11-29,92.32,92.32,92.32,92.32,0,0
2007-11-30,93.32,93.32,93.32,93.32,0,0
