Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,122.21,122.21,122.21,122.21,0,0
2016-01-29,123.93,123.93,123.93,123.93,0,0
2016-02-01,123.79,123.79,123.79,123.79,0,0
2016-02-02,123.44,123.44,123.44,123.44,0,0
2016-02-03,123.9,123.9,123.9,123.9,0,0
2016-02-04,123,123,123,123,0,0
2016-02-05,121.75,121.75,121.75,121.75,0,0
2016-02-08,117.08,117.08,117.08,117.08,0,0
2016-02-09,115.12,115.12,115.12,115.12,0,0
2016-02-10,116.69,116.69,116.69,116.69,0,0
2016-02-11,114.4,114.4,114.4,114.4,0,0
2016-02-12,114.75,114.75,114.75,114.75,0,0
2016-02-15,114.85,114.85,114.85,114.85,0,0
2016-02-16,114.81,114.81,114.81,114.81,0,0
2016-02-17,117.95,117.95,117.95,117.95,0,0
2016-02-18,117.82,117.82,117.82,117.82,0,0
2016-02-19,117.54,117.54,117.54,117.54,0,0
2016-02-22,119.02,119.02,119.02,119.02,0,0
2016-02-23,119.44,119.44,119.44,119.44,0,0
2016-02-24,118.71,118.71,118.71,118.71,0,0
2016-02-25,120.06,120.06,120.06,120.06,0,0
2016-02-26,119.64,119.64,119.64,119.64,0,0
2016-02-29,120.17,120.17,120.17,120.17,0,0
2016-03-01,121.35,121.35,121.35,121.35,0,0
2016-03-02,121.33,121.33,121.33,121.33,0,0
2016-03-03,121.26,121.26,121.26,121.26,0,0
2016-03-04,121.95,121.95,121.95,121.95,0,0
2016-03-07,121.4,121.4,121.4,121.4,0,0
2016-03-08,119.84,119.84,119.84,119.84,0,0
2016-03-09,120.76,120.76,120.76,120.76,0,0
2016-03-10,120.69,120.69,120.69,120.69,0,0
2016-03-11,121.12,121.12,121.12,121.12,0,0
2016-03-14,120.69,120.69,120.69,120.69,0,0
2016-03-15,119.72,119.72,119.72,119.72,0,0
2016-03-16,120.23,120.23,120.23,120.23,0,0
2016-03-18,120.69,120.69,120.69,120.69,0,0
2016-03-21,120.46,120.46,120.46,120.46,0,0
2016-03-22,119.17,119.17,119.17,119.17,0,0
2016-03-23,118.96,118.96,118.96,118.96,0,0
2016-03-24,119.41,119.41,119.41,119.41,0,0
2016-03-29,120.92,120.92,120.92,120.92,0,0
2016-03-30,122.59,122.59,122.59,122.59,0,0
2016-03-31,122.45,122.45,122.45,122.45,0,0
2016-04-01,121.89,121.89,121.89,121.89,0,0
2016-04-04,122.76,122.76,122.76,122.76,0,0
2016-04-05,121.53,121.53,121.53,121.53,0,0
2016-04-06,121.86,121.86,121.86,121.86,0,0
2016-04-07,121.06,121.06,121.06,121.06,0,0
2016-04-08,121.59,121.59,121.59,121.59,0,0
2016-04-11,121.69,121.69,121.69,121.69,0,0
2016-04-12,121.51,121.51,121.51,121.51,0,0
2016-04-13,123.18,123.18,123.18,123.18,0,0
2016-04-14,123.76,123.76,123.76,123.76,0,0
2016-04-15,123.33,123.33,123.33,123.33,0,0
2016-04-18,124.12,124.12,124.12,124.12,0,0
2016-04-19,124.17,124.17,124.17,124.17,0,0
2016-04-20,123.39,123.39,123.39,123.39,0,0
2016-04-21,123.56,123.56,123.56,123.56,0,0
2016-04-22,124.11,124.11,124.11,124.11,0,0
2016-04-25,124.76,124.76,124.76,124.76,0,0
2016-04-26,125.69,125.69,125.69,125.69,0,0
2016-04-27,126.27,126.27,126.27,126.27,0,0
2016-04-28,126.3,126.3,126.3,126.3,0,0
2016-04-29,126.04,126.04,126.04,126.04,0,0
2016-05-02,123.22,123.22,123.22,123.22,0,0
2016-05-04,119.02,119.02,119.02,119.02,0,0
2016-05-05,119.35,119.35,119.35,119.35,0,0
2016-05-06,119.55,119.55,119.55,119.55,0,0
2016-05-09,120.62,120.62,120.62,120.62,0,0
2016-05-10,121.49,121.49,121.49,121.49,0,0
2016-05-11,120.7,120.7,120.7,120.7,0,0
2016-05-12,120.44,120.44,120.44,120.44,0,0
2016-05-13,120.78,120.78,120.78,120.78,0,0
2016-05-16,119.76,119.76,119.76,119.76,0,0
2016-05-17,119.63,119.63,119.63,119.63,0,0
2016-05-18,120.37,120.37,120.37,120.37,0,0
2016-05-19,119.6,119.6,119.6,119.6,0,0
2016-05-20,120.99,120.99,120.99,120.99,0,0
2016-05-23,122.7,122.7,122.7,122.7,0,0
2016-05-24,125,125,125,125,0,0
2016-05-25,124.88,124.88,124.88,124.88,0,0
2016-05-27,124.61,124.61,124.61,124.61,0,0
2016-05-30,124.83,124.83,124.83,124.83,0,0
2016-05-31,124.94,124.94,124.94,124.94,0,0
2016-06-01,124,124,124,124,0,0
2016-06-02,124.17,124.17,124.17,124.17,0,0
2016-06-03,124.9,124.9,124.9,124.9,0,0
2016-06-06,124.72,124.72,124.72,124.72,0,0
2016-06-07,124.49,124.49,124.49,124.49,0,0
2016-06-08,124.63,124.63,124.63,124.63,0,0
2016-06-09,123.94,123.94,123.94,123.94,0,0
2016-06-10,123.19,123.19,123.19,123.19,0,0
2016-06-13,121.67,121.67,121.67,121.67,0,0
2016-06-14,121.66,121.66,121.66,121.66,0,0
2016-06-15,122.28,122.28,122.28,122.28,0,0
2016-06-16,120.22,120.22,120.22,120.22,0,0
2016-06-17,121.56,121.56,121.56,121.56,0,0
2016-06-20,122.44,122.44,122.44,122.44,0,0
2016-06-21,122.5,122.5,122.5,122.5,0,0
2016-06-22,122.31,122.31,122.31,122.31,0,0
2016-06-23,123.11,123.11,123.11,123.11,0,0
2016-06-24,120.97,120.97,120.97,120.97,0,0
2016-06-27,118.35,118.35,118.35,118.35,0,0
2016-06-28,120.57,120.57,120.57,120.57,0,0
2016-06-29,121.9,121.9,121.9,121.9,0,0
2016-06-30,122.96,122.96,122.96,122.96,0,0
2016-07-01,123.48,123.48,123.48,123.48,0,0
2016-07-04,124.02,124.02,124.02,124.02,0,0
2016-07-05,123.2,123.2,123.2,123.2,0,0
2016-07-06,122.57,122.57,122.57,122.57,0,0
2016-07-07,123.1,123.1,123.1,123.1,0,0
2016-07-08,123.6,123.6,123.6,123.6,0,0
2016-07-11,126.23,126.23,126.23,126.23,0,0
2016-07-12,126.11,126.11,126.11,126.11,0,0
2016-07-13,125.69,125.69,125.69,125.69,0,0
2016-07-14,126.94,126.94,126.94,126.94,0,0
2016-07-15,127.06,127.06,127.06,127.06,0,0
2016-07-18,120.85,120.85,120.85,120.85,0,0
2016-07-19,120.29,120.29,120.29,120.29,0,0
2016-07-20,120.58,120.58,120.58,120.58,0,0
2016-07-21,117.46,117.46,117.46,117.46,0,0
2016-07-22,117.77,117.77,117.77,117.77,0,0
2016-07-25,118.87,118.87,118.87,118.87,0,0
2016-07-26,118.95,118.95,118.95,118.95,0,0
2016-07-27,118.99,118.99,118.99,118.99,0,0
2016-07-28,119.06,119.06,119.06,119.06,0,0
2016-07-29,119.5,119.5,119.5,119.5,0,0
2016-08-01,119.91,119.91,119.91,119.91,0,0
2016-08-02,118.8,118.8,118.8,118.8,0,0
2016-08-03,117.85,117.85,117.85,117.85,0,0
2016-08-04,118.62,118.62,118.62,118.62,0,0
2016-08-05,119.67,119.67,119.67,119.67,0,0
2016-08-08,120.5,120.5,120.5,120.5,0,0
2016-08-09,120.55,120.55,120.55,120.55,0,0
2016-08-10,120.58,120.58,120.58,120.58,0,0
2016-08-11,121.77,121.77,121.77,121.77,0,0
2016-08-12,121.19,121.19,121.19,121.19,0,0
2016-08-16,120.79,120.79,120.79,120.79,0,0
2016-08-17,120.27,120.27,120.27,120.27,0,0
2016-08-18,121.13,121.13,121.13,121.13,0,0
2016-08-19,120.71,120.71,120.71,120.71,0,0
2016-08-22,121.43,121.43,121.43,121.43,0,0
2016-08-23,122.21,122.21,122.21,122.21,0,0
2016-08-24,122.08,122.08,122.08,122.08,0,0
2016-08-25,121.58,121.58,121.58,121.58,0,0
2016-08-26,122.18,122.18,122.18,122.18,0,0
2016-08-29,122.33,122.33,122.33,122.33,0,0
2016-08-30,122.65,122.65,122.65,122.65,0,0
2016-08-31,122.51,122.51,122.51,122.51,0,0
2016-09-01,122.46,122.46,122.46,122.46,0,0
2016-09-02,123.41,123.41,123.41,123.41,0,0
2016-09-05,123.8,123.8,123.8,123.8,0,0
2016-09-06,123.79,123.79,123.79,123.79,0,0
2016-09-07,124.03,124.03,124.03,124.03,0,0
2016-09-08,123.23,123.23,123.23,123.23,0,0
2016-09-09,121.89,121.89,121.89,121.89,0,0
2016-09-12,121.62,121.62,121.62,121.62,0,0
2016-09-13,122.06,122.06,122.06,122.06,0,0
2016-09-14,122.26,122.26,122.26,122.26,0,0
2016-09-15,122.72,122.72,122.72,122.72,0,0
2016-09-16,122.25,122.25,122.25,122.25,0,0
2016-09-19,123.16,123.16,123.16,123.16,0,0
2016-09-20,123.51,123.51,123.51,123.51,0,0
2016-09-21,123.73,123.73,123.73,123.73,0,0
2016-09-22,125.44,125.44,125.44,125.44,0,0
2016-09-23,125.37,125.37,125.37,125.37,0,0
2016-09-26,123.6,123.6,123.6,123.6,0,0
2016-09-27,124.29,124.29,124.29,124.29,0,0
2016-09-28,125.72,125.72,125.72,125.72,0,0
2016-09-29,125.06,125.06,125.06,125.06,0,0
2016-09-30,125.91,125.91,125.91,125.91,0,0
2016-10-03,126.05,126.05,126.05,126.05,0,0
2016-10-04,126.05,126.05,126.05,126.05,0,0
2016-10-05,126.44,126.44,126.44,126.44,0,0
2016-10-06,127.64,127.64,127.64,127.64,0,0
2016-10-07,127.13,127.13,127.13,127.13,0,0
2016-10-10,127.99,127.99,127.99,127.99,0,0
2016-10-11,126.83,126.83,126.83,126.83,0,0
2016-10-12,126.75,126.75,126.75,126.75,0,0
2016-10-13,125.99,125.99,125.99,125.99,0,0
