Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,10,10,10,10,0,0
2017-02-09,10,10,10,10,0,0
2017-02-10,10,10,10,10,0,0
2017-02-13,10,10,10,10,0,0
2017-02-14,10.01,10.01,10.01,10.01,0,0
2017-02-15,10.05,10.05,10.05,10.05,0,0
2017-02-16,10.04,10.04,10.04,10.04,0,0
2017-02-17,10.05,10.05,10.05,10.05,0,0
2017-02-20,10.06,10.06,10.06,10.06,0,0
2017-02-21,10.11,10.11,10.11,10.11,0,0
2017-02-22,10.13,10.13,10.13,10.13,0,0
2017-02-23,10.12,10.12,10.12,10.12,0,0
2017-02-24,10.08,10.08,10.08,10.08,0,0
2017-02-27,10.08,10.08,10.08,10.08,0,0
2017-02-28,10.05,10.05,10.05,10.05,0,0
2017-03-01,10.15,10.15,10.15,10.15,0,0
2017-03-02,10.15,10.15,10.15,10.15,0,0
2017-03-03,10.12,10.12,10.12,10.12,0,0
2017-03-06,10.09,10.09,10.09,10.09,0,0
2017-03-07,10.07,10.07,10.07,10.07,0,0
2017-03-08,10.07,10.07,10.07,10.07,0,0
2017-03-09,10.05,10.05,10.05,10.05,0,0
2017-03-10,10.07,10.07,10.07,10.07,0,0
2017-03-13,10.08,10.08,10.08,10.08,0,0
2017-03-14,10.06,10.06,10.06,10.06,0,0
2017-03-15,10.11,10.11,10.11,10.11,0,0
2017-03-16,10.12,10.12,10.12,10.12,0,0
2017-03-17,10.12,10.12,10.12,10.12,0,0
2017-03-20,10.11,10.11,10.11,10.11,0,0
2017-03-21,10.03,10.03,10.03,10.03,0,0
2017-03-22,9.98,9.98,9.98,9.98,0,0
2017-03-23,10,10,10,10,0,0
2017-03-24,10.01,10.01,10.01,10.01,0,0
2017-03-27,9.96,9.96,9.96,9.96,0,0
2017-03-28,10.01,10.01,10.01,10.01,0,0
2017-03-29,10.08,10.08,10.08,10.08,0,0
2017-03-30,10.11,10.11,10.11,10.11,0,0
2017-03-31,10.11,10.11,10.11,10.11,0,0
2017-04-03,10.11,10.11,10.11,10.11,0,0
2017-04-04,10.1,10.1,10.1,10.1,0,0
2017-04-05,10.11,10.11,10.11,10.11,0,0
2017-04-06,10.09,10.09,10.09,10.09,0,0
2017-04-07,10.1,10.1,10.1,10.1,0,0
2017-04-10,10.12,10.12,10.12,10.12,0,0
2017-04-11,10.1,10.1,10.1,10.1,0,0
2017-04-12,10.08,10.08,10.08,10.08,0,0
2017-04-13,10.07,10.07,10.07,10.07,0,0
2017-04-18,10.02,10.02,10.02,10.02,0,0
2017-04-19,10.01,10.01,10.01,10.01,0,0
2017-04-20,10.04,10.04,10.04,10.04,0,0
2017-04-21,10.05,10.05,10.05,10.05,0,0
2017-04-24,10.1,10.1,10.1,10.1,0,0
2017-04-25,10.15,10.15,10.15,10.15,0,0
2017-04-26,10.17,10.17,10.17,10.17,0,0
2017-04-27,10.18,10.18,10.18,10.18,0,0
2017-04-28,10.17,10.17,10.17,10.17,0,0
2017-05-02,10.19,10.19,10.19,10.19,0,0
2017-05-04,10.17,10.17,10.17,10.17,0,0
2017-05-05,10.19,10.19,10.19,10.19,0,0
2017-05-08,10.23,10.23,10.23,10.23,0,0
2017-05-09,10.26,10.26,10.26,10.26,0,0
2017-05-10,10.27,10.27,10.27,10.27,0,0
2017-05-11,10.26,10.26,10.26,10.26,0,0
2017-05-12,10.24,10.24,10.24,10.24,0,0
2017-05-15,10.24,10.24,10.24,10.24,0,0
2017-05-16,10.22,10.22,10.22,10.22,0,0
2017-05-17,10.11,10.11,10.11,10.11,0,0
2017-05-18,10.05,10.05,10.05,10.05,0,0
2017-05-19,10.09,10.09,10.09,10.09,0,0
2017-05-22,10.12,10.12,10.12,10.12,0,0
2017-05-23,10.14,10.14,10.14,10.14,0,0
2017-05-24,10.15,10.15,10.15,10.15,0,0
2017-05-25,10.18,10.18,10.18,10.18,0,0
2017-05-26,10.19,10.19,10.19,10.19,0,0
2017-05-29,10.19,10.19,10.19,10.19,0,0
2017-05-30,10.18,10.18,10.18,10.18,0,0
2017-05-31,10.14,10.14,10.14,10.14,0,0
2017-06-01,10.2,10.2,10.2,10.2,0,0
2017-06-02,10.23,10.23,10.23,10.23,0,0
2017-06-05,10.23,10.23,10.23,10.23,0,0
2017-06-06,10.21,10.21,10.21,10.21,0,0
2017-06-07,10.2,10.2,10.2,10.2,0,0
2017-06-08,10.21,10.21,10.21,10.21,0,0
2017-06-09,10.23,10.23,10.23,10.23,0,0
2017-06-12,10.19,10.19,10.19,10.19,0,0
2017-06-13,10.23,10.23,10.23,10.23,0,0
2017-06-14,10.23,10.23,10.23,10.23,0,0
2017-06-16,10.19,10.19,10.19,10.19,0,0
2017-06-19,10.27,10.27,10.27,10.27,0,0
2017-06-20,10.25,10.25,10.25,10.25,0,0
2017-06-21,10.23,10.23,10.23,10.23,0,0
2017-06-22,10.23,10.23,10.23,10.23,0,0
2017-06-23,10.24,10.24,10.24,10.24,0,0
2017-06-26,10.26,10.26,10.26,10.26,0,0
2017-06-27,10.2,10.2,10.2,10.2,0,0
2017-06-28,10.19,10.19,10.19,10.19,0,0
2017-06-29,10.15,10.15,10.15,10.15,0,0
2017-06-30,10.13,10.13,10.13,10.13,0,0
2017-07-03,10.17,10.17,10.17,10.17,0,0
2017-07-04,10.16,10.16,10.16,10.16,0,0
2017-07-05,10.17,10.17,10.17,10.17,0,0
2017-07-06,10.12,10.12,10.12,10.12,0,0
2017-07-07,10.1,10.1,10.1,10.1,0,0
2017-07-10,10.14,10.14,10.14,10.14,0,0
2017-07-11,10.14,10.14,10.14,10.14,0,0
2017-07-12,10.19,10.19,10.19,10.19,0,0
2017-07-13,10.24,10.24,10.24,10.24,0,0
2017-07-14,10.26,10.26,10.26,10.26,0,0
2017-07-17,10.27,10.27,10.27,10.27,0,0
2017-07-18,10.24,10.24,10.24,10.24,0,0
2017-07-19,10.28,10.28,10.28,10.28,0,0
2017-07-20,10.31,10.31,10.31,10.31,0,0
2017-07-21,10.26,10.26,10.26,10.26,0,0
2017-07-24,10.25,10.25,10.25,10.25,0,0
2017-07-25,10.29,10.29,10.29,10.29,0,0
2017-07-26,10.29,10.29,10.29,10.29,0,0
2017-07-27,10.29,10.29,10.29,10.29,0,0
2017-07-28,10.25,10.25,10.25,10.25,0,0
2017-07-31,10.25,10.25,10.25,10.25,0,0
2017-08-01,10.26,10.26,10.26,10.26,0,0
2017-08-02,10.27,10.27,10.27,10.27,0,0
2017-08-03,10.24,10.24,10.24,10.24,0,0
2017-08-04,10.25,10.25,10.25,10.25,0,0
2017-08-07,10.27,10.27,10.27,10.27,0,0
2017-08-08,10.27,10.27,10.27,10.27,0,0
2017-08-09,10.23,10.23,10.23,10.23,0,0
2017-08-10,10.14,10.14,10.14,10.14,0,0
2017-08-11,10.08,10.08,10.08,10.08,0,0
2017-08-14,10.15,10.15,10.15,10.15,0,0
2017-08-16,10.18,10.18,10.18,10.18,0,0
2017-08-17,10.13,10.13,10.13,10.13,0,0
2017-08-18,10.05,10.05,10.05,10.05,0,0
2017-08-21,10.06,10.06,10.06,10.06,0,0
2017-08-22,10.12,10.12,10.12,10.12,0,0
2017-08-23,10.12,10.12,10.12,10.12,0,0
2017-08-24,10.11,10.11,10.11,10.11,0,0
2017-08-25,10.13,10.13,10.13,10.13,0,0
2017-08-28,10.11,10.11,10.11,10.11,0,0
2017-08-29,10.07,10.07,10.07,10.07,0,0
2017-08-30,10.11,10.11,10.11,10.11,0,0
2017-08-31,10.17,10.17,10.17,10.17,0,0
2017-09-01,10.21,10.21,10.21,10.21,0,0
2017-09-04,10.19,10.19,10.19,10.19,0,0
2017-09-05,10.17,10.17,10.17,10.17,0,0
2017-09-06,10.16,10.16,10.16,10.16,0,0
2017-09-07,10.17,10.17,10.17,10.17,0,0
2017-09-08,10.16,10.16,10.16,10.16,0,0
2017-09-11,10.24,10.24,10.24,10.24,0,0
2017-09-12,10.29,10.29,10.29,10.29,0,0
2017-09-13,10.29,10.29,10.29,10.29,0,0
2017-09-14,10.29,10.29,10.29,10.29,0,0
2017-09-15,10.3,10.3,10.3,10.3,0,0
2017-09-18,10.32,10.32,10.32,10.32,0,0
2017-09-19,10.32,10.32,10.32,10.32,0,0
2017-09-20,10.33,10.33,10.33,10.33,0,0
2017-09-21,10.32,10.32,10.32,10.32,0,0
2017-09-22,10.32,10.32,10.32,10.32,0,0
2017-09-25,10.32,10.32,10.32,10.32,0,0
2017-09-26,10.32,10.32,10.32,10.32,0,0
2017-09-27,10.35,10.35,10.35,10.35,0,0
2017-09-28,10.36,10.36,10.36,10.36,0,0
2017-09-29,10.4,10.4,10.4,10.4,0,0
2017-10-02,10.44,10.44,10.44,10.44,0,0
2017-10-03,10.48,10.48,10.48,10.48,0,0
2017-10-04,10.47,10.47,10.47,10.47,0,0
2017-10-05,10.49,10.49,10.49,10.49,0,0
2017-10-06,10.51,10.51,10.51,10.51,0,0
2017-10-09,10.49,10.49,10.49,10.49,0,0
2017-10-10,10.51,10.51,10.51,10.51,0,0
2017-10-11,10.51,10.51,10.51,10.51,0,0
2017-10-12,10.51,10.51,10.51,10.51,0,0
2017-10-13,10.53,10.53,10.53,10.53,0,0
2017-10-16,10.54,10.54,10.54,10.54,0,0
2017-10-17,10.54,10.54,10.54,10.54,0,0
2017-10-18,10.55,10.55,10.55,10.55,0,0
2017-10-19,10.52,10.52,10.52,10.52,0,0
2017-10-20,10.56,10.56,10.56,10.56,0,0
2017-10-23,10.56,10.56,10.56,10.56,0,0
