Date,Open,High,Low,Close,Volume,OpenInt
2007-04-26,100,100,100,100,0,0
2007-04-27,100,100,100,100,0,0
2007-04-30,100,100,100,100,0,0
2007-05-02,100,100,100,100,0,0
2007-05-04,100,100,100,100,0,0
2007-05-07,100,100,100,100,0,0
2007-05-08,100,100,100,100,0,0
2007-05-09,100,100,100,100,0,0
2007-05-10,100,100,100,100,0,0
2007-05-11,100,100,100,100,0,0
2007-05-14,100,100,100,100,0,0
2007-05-15,100,100,100,100,0,0
2007-05-16,100,100,100,100,0,0
2007-05-17,100,100,100,100,0,0
2007-05-18,100,100,100,100,0,0
2007-05-21,99.95,99.95,99.95,99.95,0,0
2007-05-22,99.94,99.94,99.94,99.94,0,0
2007-05-23,99.89,99.89,99.89,99.89,0,0
2007-05-24,99.82,99.82,99.82,99.82,0,0
2007-05-25,100.51,100.51,100.51,100.51,0,0
2007-05-28,100.97,100.97,100.97,100.97,0,0
2007-05-29,100.96,100.96,100.96,100.96,0,0
2007-05-30,100.47,100.47,100.47,100.47,0,0
2007-05-31,101.21,101.21,101.21,101.21,0,0
2007-06-01,101.09,101.09,101.09,101.09,0,0
2007-06-04,101.87,101.87,101.87,101.87,0,0
2007-06-05,101.41,101.41,101.41,101.41,0,0
2007-06-08,100,100,100,100,0,0
2007-06-11,101.35,101.35,101.35,101.35,0,0
2007-06-12,101.37,101.37,101.37,101.37,0,0
2007-06-13,100.35,100.35,100.35,100.35,0,0
2007-06-14,100.84,100.84,100.84,100.84,0,0
2007-06-15,100.76,100.76,100.76,100.76,0,0
2007-06-18,100.66,100.66,100.66,100.66,0,0
2007-06-19,100.03,100.03,100.03,100.03,0,0
2007-06-20,100.21,100.21,100.21,100.21,0,0
2007-06-21,99.49,99.49,99.49,99.49,0,0
2007-06-22,100.77,100.77,100.77,100.77,0,0
2007-06-25,99.95,99.95,99.95,99.95,0,0
2007-06-26,100.28,100.28,100.28,100.28,0,0
2007-06-27,100.28,100.28,100.28,100.28,0,0
2007-06-28,100.28,100.28,100.28,100.28,0,0
2007-06-29,99.28,99.28,99.28,99.28,0,0
2007-07-02,98.84,98.84,98.84,98.84,0,0
2007-07-03,98.55,98.55,98.55,98.55,0,0
2007-07-04,99.01,99.01,99.01,99.01,0,0
2007-07-05,98.89,98.89,98.89,98.89,0,0
2007-07-06,98.94,98.94,98.94,98.94,0,0
2007-07-09,98.54,98.54,98.54,98.54,0,0
2007-07-10,97.87,97.87,97.87,97.87,0,0
2007-07-11,97.24,97.24,97.24,97.24,0,0
2007-07-12,96.7,96.7,96.7,96.7,0,0
2007-07-13,97.1,97.1,97.1,97.1,0,0
2007-07-16,96.11,96.11,96.11,96.11,0,0
2007-07-17,94.97,94.97,94.97,94.97,0,0
2007-07-18,95.2,95.2,95.2,95.2,0,0
2007-07-19,96.75,96.75,96.75,96.75,0,0
2007-07-20,95.73,95.73,95.73,95.73,0,0
2007-07-23,95.23,95.23,95.23,95.23,0,0
2007-07-24,94.32,94.32,94.32,94.32,0,0
2007-07-25,92.64,92.64,92.64,92.64,0,0
2007-07-26,93.02,93.02,93.02,93.02,0,0
2007-07-27,91.11,91.11,91.11,91.11,0,0
2007-07-30,90.68,90.68,90.68,90.68,0,0
2007-07-31,91.45,91.45,91.45,91.45,0,0
2007-08-01,90.67,90.67,90.67,90.67,0,0
2007-08-02,91.93,91.93,91.93,91.93,0,0
2007-08-03,91.75,91.75,91.75,91.75,0,0
2007-08-06,90.68,90.68,90.68,90.68,0,0
2007-08-07,91.55,91.55,91.55,91.55,0,0
2007-08-08,91.57,91.57,91.57,91.57,0,0
2007-08-09,91.81,91.81,91.81,91.81,0,0
2007-08-10,89.65,89.65,89.65,89.65,0,0
2007-08-13,89.68,89.68,89.68,89.68,0,0
2007-08-14,90.6,90.6,90.6,90.6,0,0
2007-08-16,87.6,87.6,87.6,87.6,0,0
2007-08-17,86.51,86.51,86.51,86.51,0,0
2007-08-20,88.37,88.37,88.37,88.37,0,0
2007-08-21,87.17,87.17,87.17,87.17,0,0
2007-08-22,88.09,88.09,88.09,88.09,0,0
2007-08-23,89.7,89.7,89.7,89.7,0,0
2007-08-24,90.16,90.16,90.16,90.16,0,0
2007-08-27,92.26,92.26,92.26,92.26,0,0
2007-08-28,91.43,91.43,91.43,91.43,0,0
2007-08-29,90.11,90.11,90.11,90.11,0,0
2007-08-30,91.06,91.06,91.06,91.06,0,0
2007-08-31,91.51,91.51,91.51,91.51,0,0
2007-09-03,92.25,92.25,92.25,92.25,0,0
2007-09-04,92.37,92.37,92.37,92.37,0,0
2007-09-05,93.16,93.16,93.16,93.16,0,0
2007-09-06,92.49,92.49,92.49,92.49,0,0
2007-09-07,91.98,91.98,91.98,91.98,0,0
2007-09-10,89.88,89.88,89.88,89.88,0,0
2007-09-11,89.94,89.94,89.94,89.94,0,0
2007-09-12,90.07,90.07,90.07,90.07,0,0
2007-09-13,90.14,90.14,90.14,90.14,0,0
2007-09-14,90.89,90.89,90.89,90.89,0,0
2007-09-17,90.57,90.57,90.57,90.57,0,0
2007-09-18,90.57,90.57,90.57,90.57,0,0
2007-09-19,92.46,92.46,92.46,92.46,0,0
2007-09-20,92.34,92.34,92.34,92.34,0,0
2007-09-21,93.03,93.03,93.03,93.03,0,0
2007-09-24,92.83,92.83,92.83,92.83,0,0
2007-09-25,92.02,92.02,92.02,92.02,0,0
2007-09-26,92.2,92.2,92.2,92.2,0,0
2007-09-27,92.76,92.76,92.76,92.76,0,0
2007-09-28,91.47,91.47,91.47,91.47,0,0
2007-10-01,90.62,90.62,90.62,90.62,0,0
2007-10-02,91.08,91.08,91.08,91.08,0,0
2007-10-03,91.52,91.52,91.52,91.52,0,0
2007-10-04,92.03,92.03,92.03,92.03,0,0
2007-10-05,91.85,91.85,91.85,91.85,0,0
2007-10-08,92.13,92.13,92.13,92.13,0,0
2007-10-09,93.09,93.09,93.09,93.09,0,0
2007-10-10,94.2,94.2,94.2,94.2,0,0
2007-10-11,94.88,94.88,94.88,94.88,0,0
2007-10-12,94.55,94.55,94.55,94.55,0,0
2007-10-15,95.02,95.02,95.02,95.02,0,0
2007-10-16,94.65,94.65,94.65,94.65,0,0
2007-10-17,95.31,95.31,95.31,95.31,0,0
2007-10-18,95.12,95.12,95.12,95.12,0,0
2007-10-19,94.62,94.62,94.62,94.62,0,0
2007-10-22,93.69,93.69,93.69,93.69,0,0
2007-10-23,94.35,94.35,94.35,94.35,0,0
2007-10-24,94.24,94.24,94.24,94.24,0,0
2007-10-25,93.88,93.88,93.88,93.88,0,0
2007-10-26,93.16,93.16,93.16,93.16,0,0
2007-10-29,93.7,93.7,93.7,93.7,0,0
2007-10-30,93.68,93.68,93.68,93.68,0,0
2007-10-31,93.13,93.13,93.13,93.13,0,0
2007-11-02,92.55,92.55,92.55,92.55,0,0
2007-11-05,92.36,92.36,92.36,92.36,0,0
2007-11-06,91.81,91.81,91.81,91.81,0,0
2007-11-07,90.44,90.44,90.44,90.44,0,0
2007-11-08,88.56,88.56,88.56,88.56,0,0
2007-11-09,88.85,88.85,88.85,88.85,0,0
2007-11-12,87.32,87.32,87.32,87.32,0,0
2007-11-13,86.86,86.86,86.86,86.86,0,0
2007-11-14,88.52,88.52,88.52,88.52,0,0
2007-11-15,86.3,86.3,86.3,86.3,0,0
2007-11-16,84.07,84.07,84.07,84.07,0,0
2007-11-19,84.71,84.71,84.71,84.71,0,0
2007-11-20,83.07,83.07,83.07,83.07,0,0
2007-11-21,82,82,82,82,0,0
2007-11-22,82.02,82.02,82.02,82.02,0,0
2007-11-23,83.77,83.77,83.77,83.77,0,0
2007-11-26,84.08,84.08,84.08,84.08,0,0
2007-11-27,83.41,83.41,83.41,83.41,0,0
2007-11-28,83.3,83.3,83.3,83.3,0,0
2007-11-29,85.17,85.17,85.17,85.17,0,0
2007-11-30,85.94,85.94,85.94,85.94,0,0
2007-12-03,85.68,85.68,85.68,85.68,0,0
