Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,25.97,25.97,25.97,25.97,0,0
2006-10-17,25.78,25.78,25.78,25.78,0,0
2006-10-18,26.12,26.12,26.12,26.12,0,0
2006-10-19,26.19,26.19,26.19,26.19,0,0
2006-10-20,26.06,26.06,26.06,26.06,0,0
2006-10-23,26.04,26.04,26.04,26.04,0,0
2006-10-24,26.12,26.12,26.12,26.12,0,0
2006-10-25,26.22,26.22,26.22,26.22,0,0
2006-10-26,26.34,26.34,26.34,26.34,0,0
2006-10-27,26.06,26.06,26.06,26.06,0,0
2006-10-30,25.85,25.85,25.85,25.85,0,0
2006-10-31,25.87,25.87,25.87,25.87,0,0
2006-11-02,25.85,25.85,25.85,25.85,0,0
2006-11-03,26.03,26.03,26.03,26.03,0,0
2006-11-06,26.34,26.34,26.34,26.34,0,0
2006-11-07,26.61,26.61,26.61,26.61,0,0
2006-11-08,26.7,26.7,26.7,26.7,0,0
2006-11-09,26.94,26.94,26.94,26.94,0,0
2006-11-10,26.7,26.7,26.7,26.7,0,0
2006-11-13,26.63,26.63,26.63,26.63,0,0
2006-11-14,26.6,26.6,26.6,26.6,0,0
2006-11-15,26.3,26.3,26.3,26.3,0,0
2006-11-16,26.6,26.6,26.6,26.6,0,0
2006-11-17,26.52,26.52,26.52,26.52,0,0
2006-11-20,26.63,26.63,26.63,26.63,0,0
2006-11-21,26.87,26.87,26.87,26.87,0,0
2006-11-22,27.22,27.22,27.22,27.22,0,0
2006-11-23,27.29,27.29,27.29,27.29,0,0
2006-11-24,27.24,27.24,27.24,27.24,0,0
2006-11-27,27.24,27.24,27.24,27.24,0,0
2006-11-28,27.16,27.16,27.16,27.16,0,0
2006-11-29,27.55,27.55,27.55,27.55,0,0
2006-11-30,27.51,27.51,27.51,27.51,0,0
2006-12-01,27.61,27.61,27.61,27.61,0,0
2006-12-04,28.05,28.05,28.05,28.05,0,0
2006-12-05,28.33,28.33,28.33,28.33,0,0
2006-12-06,28.24,28.24,28.24,28.24,0,0
2006-12-07,28.37,28.37,28.37,28.37,0,0
2006-12-08,28.36,28.36,28.36,28.36,0,0
2006-12-11,28.29,28.29,28.29,28.29,0,0
2006-12-12,28.18,28.18,28.18,28.18,0,0
2006-12-13,28.19,28.19,28.19,28.19,0,0
2006-12-14,28.23,28.23,28.23,28.23,0,0
2006-12-15,28.13,28.13,28.13,28.13,0,0
2006-12-18,28.26,28.26,28.26,28.26,0,0
2006-12-19,27.68,27.68,27.68,27.68,0,0
2006-12-20,27.44,27.44,27.44,27.44,0,0
2006-12-21,27.47,27.47,27.47,27.47,0,0
2006-12-22,27.29,27.29,27.29,27.29,0,0
2006-12-27,27.69,27.69,27.69,27.69,0,0
2006-12-28,27.64,27.64,27.64,27.64,0,0
2006-12-29,27.71,27.71,27.71,27.71,0,0
2007-01-02,27.92,27.92,27.92,27.92,0,0
2007-01-03,27.84,27.84,27.84,27.84,0,0
2007-01-04,27.42,27.42,27.42,27.42,0,0
2007-01-05,27.07,27.07,27.07,27.07,0,0
2007-01-08,27.02,27.02,27.02,27.02,0,0
2007-01-09,27.13,27.13,27.13,27.13,0,0
2007-01-10,26.9,26.9,26.9,26.9,0,0
2007-01-11,27.32,27.32,27.32,27.32,0,0
2007-01-12,27.46,27.46,27.46,27.46,0,0
2007-01-15,27.83,27.83,27.83,27.83,0,0
2007-01-16,27.83,27.83,27.83,27.83,0,0
2007-01-17,27.96,27.96,27.96,27.96,0,0
2007-01-18,28.59,28.59,28.59,28.59,0,0
2007-01-19,28.62,28.62,28.62,28.62,0,0
2007-01-22,28.37,28.37,28.37,28.37,0,0
2007-01-23,28.46,28.46,28.46,28.46,0,0
2007-01-24,28.49,28.49,28.49,28.49,0,0
2007-01-25,28.37,28.37,28.37,28.37,0,0
2007-01-26,28.36,28.36,28.36,28.36,0,0
2007-01-29,28.49,28.49,28.49,28.49,0,0
2007-01-30,28.47,28.47,28.47,28.47,0,0
2007-01-31,28.81,28.81,28.81,28.81,0,0
2007-02-01,29.18,29.18,29.18,29.18,0,0
2007-02-02,29.11,29.11,29.11,29.11,0,0
2007-02-05,29.22,29.22,29.22,29.22,0,0
2007-02-06,29.18,29.18,29.18,29.18,0,0
2007-02-07,29.17,29.17,29.17,29.17,0,0
2007-02-08,28.53,28.53,28.53,28.53,0,0
2007-02-09,28.6,28.6,28.6,28.6,0,0
2007-02-12,28.28,28.28,28.28,28.28,0,0
2007-02-13,28.67,28.67,28.67,28.67,0,0
2007-02-14,28.77,28.77,28.77,28.77,0,0
2007-02-15,28.67,28.67,28.67,28.67,0,0
2007-02-16,28.61,28.61,28.61,28.61,0,0
2007-02-19,28.85,28.85,28.85,28.85,0,0
2007-02-20,28.59,28.59,28.59,28.59,0,0
2007-02-21,28.85,28.85,28.85,28.85,0,0
2007-02-22,29.17,29.17,29.17,29.17,0,0
2007-02-23,29.25,29.25,29.25,29.25,0,0
2007-02-26,29.08,29.08,29.08,29.08,0,0
2007-02-27,28.15,28.15,28.15,28.15,0,0
2007-02-28,27.74,27.74,27.74,27.74,0,0
2007-03-01,27.57,27.57,27.57,27.57,0,0
2007-03-02,27.73,27.73,27.73,27.73,0,0
2007-03-05,27.24,27.24,27.24,27.24,0,0
2007-03-06,27.52,27.52,27.52,27.52,0,0
2007-03-07,27.48,27.48,27.48,27.48,0,0
2007-03-08,28.17,28.17,28.17,28.17,0,0
2007-03-09,28.05,28.05,28.05,28.05,0,0
2007-03-12,28.09,28.09,28.09,28.09,0,0
2007-03-13,28.01,28.01,28.01,28.01,0,0
2007-03-14,28.03,28.03,28.03,28.03,0,0
2007-03-15,28.23,28.23,28.23,28.23,0,0
2007-03-16,28.44,28.44,28.44,28.44,0,0
2007-03-19,28.77,28.77,28.77,28.77,0,0
2007-03-20,28.82,28.82,28.82,28.82,0,0
2007-03-21,29.1,29.1,29.1,29.1,0,0
2007-03-22,29.48,29.48,29.48,29.48,0,0
2007-03-23,29.71,29.71,29.71,29.71,0,0
2007-03-26,29.54,29.54,29.54,29.54,0,0
2007-03-27,29.57,29.57,29.57,29.57,0,0
2007-03-28,29.61,29.61,29.61,29.61,0,0
2007-03-29,30.07,30.07,30.07,30.07,0,0
2007-03-30,30.23,30.23,30.23,30.23,0,0
2007-04-02,29.95,29.95,29.95,29.95,0,0
2007-04-03,30.3,30.3,30.3,30.3,0,0
2007-04-04,30.55,30.55,30.55,30.55,0,0
2007-04-05,30.62,30.62,30.62,30.62,0,0
2007-04-06,30.62,30.62,30.62,30.62,0,0
2007-04-10,30.92,30.92,30.92,30.92,0,0
2007-04-11,31.13,31.13,31.13,31.13,0,0
2007-04-12,30.91,30.91,30.91,30.91,0,0
2007-04-13,31.16,31.16,31.16,31.16,0,0
2007-04-16,31.44,31.44,31.44,31.44,0,0
2007-04-17,31.52,31.52,31.52,31.52,0,0
2007-04-18,31.52,31.52,31.52,31.52,0,0
2007-04-19,31.3,31.3,31.3,31.3,0,0
2007-04-20,31.69,31.69,31.69,31.69,0,0
2007-04-23,31.74,31.74,31.74,31.74,0,0
