Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,10,10,10,10,0,0
2011-03-21,10.07,10.07,10.07,10.07,0,0
2011-03-22,10.19,10.19,10.19,10.19,0,0
2011-03-23,10.35,10.35,10.35,10.35,0,0
2011-03-24,10.37,10.37,10.37,10.37,0,0
2011-03-25,10.57,10.57,10.57,10.57,0,0
2011-03-28,10.56,10.56,10.56,10.56,0,0
2011-03-29,10.54,10.54,10.54,10.54,0,0
2011-03-30,10.66,10.66,10.66,10.66,0,0
2011-03-31,10.73,10.73,10.73,10.73,0,0
2011-04-01,10.81,10.81,10.81,10.81,0,0
2011-04-04,10.89,10.89,10.89,10.89,0,0
2011-04-05,10.93,10.93,10.93,10.93,0,0
2011-04-06,10.95,10.95,10.95,10.95,0,0
2011-04-07,11.04,11.04,11.04,11.04,0,0
2011-04-08,10.92,10.92,10.92,10.92,0,0
2011-04-11,10.81,10.81,10.81,10.81,0,0
2011-04-12,10.67,10.67,10.67,10.67,0,0
2011-04-13,10.81,10.81,10.81,10.81,0,0
2011-04-14,10.86,10.86,10.86,10.86,0,0
2011-04-15,10.93,10.93,10.93,10.93,0,0
2011-04-18,11,11,11,11,0,0
2011-04-19,10.97,10.97,10.97,10.97,0,0
2011-04-20,11.01,11.01,11.01,11.01,0,0
2011-04-21,11.02,11.02,11.02,11.02,0,0
2011-04-25,10.96,10.96,10.96,10.96,0,0
2011-04-26,10.94,10.94,10.94,10.94,0,0
2011-04-27,10.88,10.88,10.88,10.88,0,0
2011-04-28,10.84,10.84,10.84,10.84,0,0
2011-04-29,10.8,10.8,10.8,10.8,0,0
2011-05-02,10.76,10.76,10.76,10.76,0,0
2011-05-03,10.64,10.64,10.64,10.64,0,0
2011-05-04,10.55,10.55,10.55,10.55,0,0
2011-05-05,10.75,10.75,10.75,10.75,0,0
2011-05-06,10.9,10.9,10.9,10.9,0,0
2011-05-09,10.85,10.85,10.85,10.85,0,0
2011-05-10,10.85,10.85,10.85,10.85,0,0
2011-05-11,11.16,11.16,11.16,11.16,0,0
2011-05-12,10.97,10.97,10.97,10.97,0,0
2011-05-13,11.17,11.17,11.17,11.17,0,0
2011-05-18,10.91,10.91,10.91,10.91,0,0
2011-05-19,10.82,10.82,10.82,10.82,0,0
2011-05-20,10.96,10.96,10.96,10.96,0,0
2011-05-23,10.74,10.74,10.74,10.74,0,0
2011-05-24,10.73,10.73,10.73,10.73,0,0
2011-05-25,10.7,10.7,10.7,10.7,0,0
2011-05-26,10.8,10.8,10.8,10.8,0,0
2011-05-27,10.8,10.8,10.8,10.8,0,0
